# k P0 P2 modes
1.7752e-01      2.3653e+03      2.5283e+03      8.2002e+05     
1.8252e-01      1.9761e+03      7.6983e+02      8.6670e+05     
1.8752e-01      1.3534e+03      -7.7189e+02     9.1408e+05     
1.9252e-01      1.6650e+03      3.9730e+01      9.6442e+05     
1.9752e-01      2.0569e+03      -9.7945e+02     1.0148e+06     
2.0252e-01      1.7735e+03      -9.3544e+02     1.0664e+06     
2.0752e-01      1.5919e+03      -3.1453e+01     1.1195e+06     
2.1252e-01      1.1542e+03      8.5436e+02      1.1755e+06     
2.1752e-01      8.9888e+02      -1.3434e+02     1.2297e+06     
2.2252e-01      1.0118e+03      -4.1803e+02     1.2877e+06     
2.2752e-01      1.0430e+03      1.2198e+03      1.3469e+06     
2.3252e-01      1.0222e+03      4.2648e+02      1.4056e+06     
2.3752e-01      1.2522e+03      -9.6770e+02     1.4678e+06     
2.4252e-01      1.6472e+03      -1.3558e+03     1.5297e+06     
2.4752e-01      1.0709e+03      -6.0361e+02     1.5934e+06     
2.5252e-01      1.0194e+03      -4.0814e+02     1.6588e+06     
2.5752e-01      1.2935e+03      -3.4278e+02     1.7236e+06     
2.6251e-01      5.8384e+02      -3.4475e+02     1.7932e+06     
2.6752e-01      7.7016e+02      9.2624e+02      1.8613e+06     
2.7251e-01      3.9256e+02      4.1047e+02      1.9309e+06     
2.7751e-01      6.1919e+02      -7.2467e+02     2.0046e+06     
2.8252e-01      2.3220e+02      -1.7997e+03     2.0749e+06     
2.8751e-01      6.9552e+02      -3.5393e+02     2.1505e+06     
2.9251e-01      8.8123e+02      -8.8246e+02     2.2248e+06     
2.9751e-01      5.6431e+02      -2.9317e+02     2.3029e+06     
3.0251e-01      1.1355e+02      -9.3567e+01     2.3814e+06     
3.0751e-01      1.9281e+02      -9.9590e+02     2.4590e+06     
3.1251e-01      3.9653e+02      -8.2488e+02     2.5397e+06     
3.1751e-01      2.7482e+02      -3.4456e+02     2.6231e+06     
3.2251e-01      1.5001e+02      -3.0434e+02     2.7040e+06     
3.2751e-01      7.8625e+02      -6.0640e+02     2.7905e+06     
3.3251e-01      5.2577e+02      -9.3576e+02     2.8762e+06     
3.3751e-01      6.1013e+02      -3.6928e+02     2.9630e+06     
3.4251e-01      4.3720e+02      -1.1817e+02     3.0520e+06     
3.4751e-01      1.1070e+02      -4.5359e+02     3.1406e+06     
3.5251e-01      3.2937e+02      -1.0010e+03     3.2325e+06     
3.5751e-01      2.7305e+02      -1.0161e+03     3.3242e+06     
3.6251e-01      1.5705e+02      9.9701e+01      3.4175e+06     
3.6751e-01      4.4148e+02      -2.6371e+02     3.5140e+06     
3.7251e-01      2.6642e+02      -6.1096e+02     3.6094e+06     
3.7751e-01      3.4802e+02      5.3462e+02      3.7072e+06     
3.8251e-01      5.1591e+02      1.1330e+02      3.8061e+06     
3.8751e-01      2.9416e+02      -7.4607e+01     3.9054e+06     
3.9251e-01      2.8384e+02      1.6735e+01      4.0072e+06     
3.9751e-01      3.5988e+02      -4.6410e+02     4.1094e+06     
4.0251e-01      4.5709e+02      -6.4903e+02     4.2157e+06     
4.0751e-01      2.6102e+01      -5.6256e+02     4.3198e+06     
4.1251e-01      -1.3198e+02     8.7412e+01      4.4253e+06     
4.1751e-01      2.5715e+02      -4.7009e+02     4.5333e+06     
4.2251e-01      1.5042e+02      6.0547e+02      4.6377e+06     
