# k P0 P2 modes
3.6251e-01      1.5208e+02      -7.4066e+02     3.4175e+06     
3.6751e-01      4.2054e+02      -3.1917e+02     3.5140e+06     
3.7251e-01      4.1930e+02      -8.5652e+02     3.6094e+06     
3.7751e-01      1.4296e+02      -5.2906e+02     3.7072e+06     
3.8251e-01      1.1688e+02      -5.8406e+02     3.8061e+06     
3.8751e-01      3.2584e+02      4.7566e+01      3.9054e+06     
3.9251e-01      4.3532e+02      -2.5685e+00     4.0072e+06     
3.9751e-01      -1.7357e+02     -4.0234e+02     4.1094e+06     
4.0251e-01      3.2539e+02      -1.0371e+03     4.2157e+06     
4.0751e-01      -1.0016e+02     -3.6406e+02     4.3198e+06     
4.1251e-01      8.6992e+01      -6.0785e+02     4.4253e+06     
4.1751e-01      2.5516e+02      1.7149e+02      4.5333e+06     
4.2251e-01      4.4086e+01      -3.0976e+02     4.6377e+06     
