# k P0 P2 modes
2.2252e-01      1.6906e+03      -9.0552e+02     5.0730e+05     
2.2752e-01      1.3370e+03      -7.6214e+02     5.3078e+05     
2.3252e-01      1.6760e+03      -9.3581e+02     5.5452e+05     
2.3752e-01      9.2525e+02      -9.8968e+02     5.7801e+05     
2.4252e-01      3.9507e+02      -8.1640e+02     6.0327e+05     
2.4752e-01      1.1328e+03      -8.1510e+02     6.2775e+05     
2.5252e-01      1.2410e+03      -1.3970e+03     6.5330e+05     
2.5751e-01      1.1772e+03      -6.7979e+02     6.7990e+05     
2.6251e-01      5.2741e+02      2.0294e+01      7.0609e+05     
2.6751e-01      1.0216e+03      6.7701e+02      7.3426e+05     
2.7251e-01      1.1611e+03      1.2402e+02      7.6119e+05     
2.7751e-01      4.2573e+02      -2.0738e+02     7.8997e+05     
2.8252e-01      6.8984e+02      2.1163e+02      8.1825e+05     
2.8751e-01      9.4526e+02      1.5354e+02      8.4702e+05     
2.9251e-01      6.8336e+02      -9.9531e+01     8.7700e+05     
2.9751e-01      2.0448e+02      -3.5426e+02     9.0860e+05     
3.0252e-01      3.3417e+02      -6.8526e+01     9.3780e+05     
3.0752e-01      7.5045e+02      4.6456e+02      9.6971e+05     
3.1251e-01      4.2122e+02      6.7731e+01      9.9996e+05     
3.1751e-01      1.1859e+01      7.9336e+02      1.0341e+06     
3.2251e-01      1.1913e+02      3.4178e+02      1.0664e+06     
3.2751e-01      2.8339e+02      5.0315e+00      1.1003e+06     
3.3251e-01      2.9618e+02      -4.6762e+02     1.1331e+06     
3.3751e-01      2.4122e+02      -7.9036e+01     1.1681e+06     
3.4251e-01      3.7937e+02      1.4742e+02      1.2033e+06     
3.4751e-01      5.4297e+00      -6.0653e+02     1.2379e+06     
3.5251e-01      3.8650e+02      -7.4249e+02     1.2741e+06     
3.5751e-01      3.5858e+02      -1.1068e+02     1.3102e+06     
3.6251e-01      3.6450e+02      2.8415e+02      1.3469e+06     
3.6751e-01      4.9110e+02      -3.5234e+02     1.3853e+06     
3.7251e-01      1.2596e+02      7.7127e+01      1.4223e+06     
3.7751e-01      2.3170e+02      -4.6412e+02     1.4612e+06     
3.8251e-01      3.4380e+02      -2.2085e+02     1.4995e+06     
3.8751e-01      3.4752e+02      4.6211e+02      1.5397e+06     
3.9251e-01      2.1403e+02      5.1045e+01      1.5799e+06     
3.9751e-01      1.4307e+02      -5.8377e+02     1.6194e+06     
4.0251e-01      2.7299e+02      -4.4639e+02     1.6615e+06     
4.0751e-01      1.2790e+02      -9.9153e+02     1.7017e+06     
4.1251e-01      9.2094e+01      -4.2511e+02     1.7450e+06     
4.1751e-01      4.5445e+01      1.8631e+02      1.7875e+06     
4.2251e-01      1.0374e+02      1.4248e+02      1.8304e+06     
4.2751e-01      1.5693e+02      3.3274e+02      1.8737e+06     
4.3251e-01      -6.8820e+01     1.8482e+02      1.9186e+06     
4.3751e-01      9.5875e+01      -1.6210e+02     1.9624e+06     
4.4251e-01      -8.5031e+01     -2.0659e+02     2.0069e+06     
4.4751e-01      -1.1707e+02     -1.8639e+02     2.0536e+06     
4.5251e-01      -4.8812e+01     -1.8105e+02     2.0998e+06     
4.5751e-01      -2.1422e+01     5.7445e+01      2.1451e+06     
4.6251e-01      -8.3695e+01     1.7247e+02      2.1922e+06     
4.6751e-01      -3.0859e+00     5.5849e+02      2.2404e+06     
4.7251e-01      -1.2983e+02     1.8645e+02      2.2901e+06     
4.7751e-01      -3.7242e+01     2.1279e+02      2.3384e+06     
4.8251e-01      1.4078e+02      2.7249e+02      2.3869e+06     
4.8751e-01      -8.6344e+01     9.6931e+00      2.4358e+06     
4.9251e-01      -4.8384e+02     2.1407e+02      2.4872e+06     
4.9751e-01      1.4375e+01      2.3952e+01      2.5389e+06     
5.0251e-01      6.9992e+01      2.5192e+02      2.5888e+06     
5.0751e-01      -2.0184e+02     3.7343e+02      2.6410e+06     
5.1251e-01      -3.4320e+01     -1.9468e+01     2.6914e+06     
5.1751e-01      -7.6641e+00     -2.7026e+02     2.7449e+06     
5.2251e-01      1.3388e+02      6.8345e+01      2.8001e+06     
5.2751e-01      -4.9133e+01     4.2272e+02      2.8530e+06     
5.3251e-01      1.5695e+01      2.1725e+02      2.9080e+06     
5.3751e-01      3.9745e+02      -5.2295e+01     2.9615e+06     
5.4251e-01      5.2609e+01      -2.8560e+02     3.0181e+06     
5.4751e-01      2.8656e+01      3.1779e+02      3.0734e+06     
5.5251e-01      -1.4719e+02     2.5833e+02      3.1297e+06     
5.5751e-01      1.2500e+00      -2.8277e+01     3.1876e+06     
5.6251e-01      7.2969e+00      1.1994e+01      3.2433e+06     
5.6751e-01      -1.2230e+02     1.1480e+01      3.3011e+06     
5.7251e-01      -8.7664e+01     5.4900e+01      3.3601e+06     
