# k P0 P2 modes
4.1251e-01      1.9934e+02      4.8071e+02      4.0169e+06     
4.1751e-01      9.1523e+01      6.7860e+02      4.1126e+06     
4.2251e-01      -9.2406e+01     -3.6997e+02     4.2134e+06     
4.2751e-01      3.3594e-01      1.0839e+02      4.3129e+06     
4.3251e-01      2.2453e+02      1.3085e+02      4.4155e+06     
4.3751e-01      1.7191e+02      2.5006e+02      4.5171e+06     
4.4251e-01      3.2870e+02      3.0157e+02      4.6208e+06     
4.4751e-01      1.1230e+02      2.8886e+02      4.7267e+06     
4.5251e-01      1.9383e+02      3.6527e+01      4.8327e+06     
4.5751e-01      9.8820e+01      7.7809e+00      4.9386e+06     
4.6251e-01      -9.7641e+01     -3.8364e+02     5.0482e+06     
