# k P0 P2 modes
1.8752e-01      2.3565e+03      8.5687e+02      8.3010e+05     
1.9252e-01      1.7462e+03      -5.2034e+02     8.7442e+05     
1.9752e-01      2.1973e+03      5.9962e+02      9.2068e+05     
2.0252e-01      1.2899e+03      4.3214e+02      9.6772e+05     
2.0752e-01      2.0830e+03      -2.5199e+02     1.0166e+06     
2.1252e-01      2.1415e+03      -9.1138e+02     1.0655e+06     
2.1752e-01      1.8348e+03      -2.0661e+03     1.1167e+06     
2.2252e-01      1.5790e+03      1.1992e+03      1.1679e+06     
2.2752e-01      1.4757e+03      7.3439e+01      1.2220e+06     
2.3252e-01      7.2526e+02      5.4233e+02      1.2756e+06     
2.3752e-01      1.1587e+03      -3.2561e+02     1.3322e+06     
2.4252e-01      9.7877e+02      1.1393e+03      1.3876e+06     
2.4752e-01      7.3696e+02      5.6088e+02      1.4460e+06     
2.5252e-01      9.7145e+02      -4.6406e+02     1.5040e+06     
2.5752e-01      8.1777e+02      -3.6297e+02     1.5648e+06     
2.6252e-01      1.1332e+03      -7.4223e+02     1.6261e+06     
2.6751e-01      5.7391e+02      -1.7514e+03     1.6885e+06     
2.7251e-01      5.8102e+02      -9.4093e+02     1.7529e+06     
2.7751e-01      1.1767e+03      4.3055e+02      1.8179e+06     
2.8252e-01      1.2956e+03      7.4227e+02      1.8833e+06     
2.8752e-01      1.0360e+03      8.0319e+02      1.9511e+06     
2.9251e-01      1.0188e+03      -1.6658e+02     2.0185e+06     
2.9751e-01      1.2560e+03      -4.6798e+02     2.0886e+06     
3.0251e-01      9.7036e+02      -1.2200e+03     2.1598e+06     
3.0751e-01      4.5661e+02      -1.3112e+03     2.2320e+06     
3.1251e-01      5.3857e+02      -6.0750e+02     2.3040e+06     
3.1751e-01      5.0688e+02      -6.9522e+02     2.3796e+06     
3.2251e-01      1.0697e+03      -1.3946e+03     2.4550e+06     
3.2751e-01      6.0041e+02      9.1543e+01      2.5320e+06     
3.3251e-01      4.9513e+02      9.8030e+01      2.6095e+06     
3.3751e-01      2.1094e+01      2.0137e+02      2.6876e+06     
3.4251e-01      1.2148e+01      3.9323e+02      2.7682e+06     
3.4751e-01      1.7555e+02      3.0084e+02      2.8494e+06     
3.5251e-01      2.0177e+02      5.8057e+02      2.9332e+06     
3.5751e-01      3.7981e+02      3.6442e+02      3.0162e+06     
3.6251e-01      2.9491e+02      3.1240e+02      3.1017e+06     
3.6751e-01      1.1875e+01      4.8884e+02      3.1877e+06     
3.7251e-01      4.5575e+02      -6.9596e+02     3.2753e+06     
3.7751e-01      4.2448e+02      -6.9390e+01     3.3626e+06     
3.8251e-01      1.7486e+02      -5.0372e+02     3.4523e+06     
3.8751e-01      2.3422e+02      5.5583e+02      3.5442e+06     
3.9251e-01      2.6328e+02      -2.8161e+02     3.6361e+06     
3.9751e-01      -3.1000e+01     1.0738e+02      3.7286e+06     
4.0251e-01      2.6491e+02      8.4693e+02      3.8232e+06     
4.0751e-01      2.8874e+02      1.8598e+02      3.9189e+06     
4.1251e-01      4.5802e+02      5.5265e+02      4.0169e+06     
4.1751e-01      2.9153e+02      7.7001e+02      4.1126e+06     
4.2251e-01      2.9310e+02      8.2815e+01      4.2134e+06     
4.2751e-01      -2.0024e+02     3.2178e+02      4.3129e+06     
4.3251e-01      -3.1489e+02     3.3083e+02      4.4155e+06     
4.3751e-01      -2.7297e+01     3.1420e+02      4.5171e+06     
4.4251e-01      2.1367e+01      1.1770e+03      4.6208e+06     
4.4751e-01      1.7508e+01      2.7016e+02      4.7267e+06     
4.5251e-01      -7.0031e+01     1.2802e+02      4.8327e+06     
4.5751e-01      -8.5141e+01     4.2261e+02      4.9386e+06     
4.6251e-01      -2.0625e+01     1.0234e+02      5.0482e+06     
