# k P0 P2 modes
2.3252e-01      1.0203e+03      -5.7204e+02     1.4056e+06     
2.3752e-01      1.0629e+03      -7.6900e+02     1.4678e+06     
2.4252e-01      1.2716e+03      -9.5776e+02     1.5297e+06     
2.4752e-01      1.1001e+03      -9.5392e+02     1.5934e+06     
2.5252e-01      1.3131e+03      6.9968e+02      1.6588e+06     
2.5752e-01      1.2283e+03      -3.8305e+02     1.7236e+06     
2.6251e-01      1.0107e+03      -7.8366e+02     1.7932e+06     
2.6752e-01      6.7524e+02      -2.7366e+01     1.8613e+06     
2.7251e-01      7.4342e+02      -8.2509e+02     1.9309e+06     
2.7751e-01      5.0479e+02      -3.9562e+02     2.0046e+06     
2.8252e-01      4.6061e+02      9.8907e+00      2.0749e+06     
2.8751e-01      2.5588e+02      -3.0805e+02     2.1505e+06     
2.9251e-01      2.0248e+02      9.9321e+02      2.2248e+06     
2.9751e-01      6.3911e+02      -4.2675e+02     2.3029e+06     
3.0251e-01      5.6190e+02      -2.7596e+01     2.3814e+06     
3.0751e-01      4.5609e+02      1.9154e+02      2.4590e+06     
3.1251e-01      6.1091e+02      -7.1185e+02     2.5397e+06     
3.1751e-01      1.4519e+02      -3.9267e+02     2.6231e+06     
3.2251e-01      9.0805e+01      -1.0317e+02     2.7040e+06     
3.2751e-01      7.7803e+02      -7.3188e+01     2.7905e+06     
3.3251e-01      5.0532e+02      4.6830e+02      2.8762e+06     
3.3751e-01      3.1016e+02      2.7984e+02      2.9630e+06     
3.4251e-01      5.5702e+02      1.1488e+03      3.0520e+06     
3.4751e-01      4.5865e+02      -6.8010e+02     3.1406e+06     
3.5251e-01      1.0854e+02      5.8255e+01      3.2325e+06     
3.5751e-01      9.0211e+01      -4.5385e+02     3.3242e+06     
3.6251e-01      2.0343e+02      3.4639e+01      3.4175e+06     
3.6751e-01      1.3812e+02      -2.0017e+01     3.5140e+06     
3.7251e-01      3.6250e+01      -5.4692e+02     3.6094e+06     
3.7751e-01      1.5062e+02      -9.1665e+02     3.7072e+06     
3.8251e-01      3.0492e+01      -3.8860e+02     3.8061e+06     
3.8751e-01      1.7496e+02      1.0068e+02      3.9054e+06     
3.9251e-01      6.6863e+02      -1.7656e+02     4.0072e+06     
3.9751e-01      7.9797e+01      -2.8003e+02     4.1094e+06     
4.0251e-01      3.3102e+01      3.3272e+02      4.2157e+06     
4.0751e-01      2.5745e+02      1.3458e+02      4.3198e+06     
4.1251e-01      3.8091e+02      -5.4580e+01     4.4253e+06     
4.1751e-01      5.2406e+01      -3.3787e+02     4.5333e+06     
4.2251e-01      -3.1500e+01     -5.4224e+01     4.6377e+06     
