# k P0 P2 modes
3.9251e-01      3.6897e+02      -3.2080e+02     1.5799e+06     
3.9751e-01      6.0895e+02      -2.1629e+02     1.6194e+06     
4.0251e-01      1.3464e+02      -1.0341e+03     1.6615e+06     
4.0751e-01      3.0047e+02      -7.2706e+02     1.7017e+06     
4.1251e-01      2.8152e+02      3.0114e+02      1.7450e+06     
4.1751e-01      8.0297e+01      2.6179e+02      1.7875e+06     
4.2251e-01      2.9352e+01      2.2242e+02      1.8304e+06     
4.2751e-01      -1.2260e+02     -2.3637e+02     1.8737e+06     
4.3251e-01      -9.8102e+01     -7.5104e+01     1.9186e+06     
4.3751e-01      -5.3047e+00     3.9025e+02      1.9624e+06     
4.4251e-01      3.0069e+02      -5.2690e+02     2.0069e+06     
4.4751e-01      2.3591e+02      2.5183e+00      2.0536e+06     
4.5251e-01      1.6320e+01      -5.5119e+01     2.0998e+06     
4.5751e-01      8.4367e+01      4.7673e+02      2.1451e+06     
4.6251e-01      3.6766e+01      1.1273e+02      2.1922e+06     
4.6751e-01      -2.1193e+02     -1.8894e+02     2.2404e+06     
4.7251e-01      2.1774e+02      -2.6454e+02     2.2901e+06     
4.7751e-01      -3.6531e+01     -4.9557e+01     2.3384e+06     
4.8251e-01      -1.7727e+01     -1.8495e+02     2.3869e+06     
4.8751e-01      -2.3992e+01     -4.7129e+02     2.4358e+06     
4.9251e-01      -1.5378e+02     -1.6187e+02     2.4872e+06     
4.9751e-01      7.7500e+00      1.6503e+02      2.5389e+06     
5.0251e-01      1.0422e+01      3.9517e+02      2.5888e+06     
5.0751e-01      -1.0538e+02     4.2842e+02      2.6410e+06     
5.1251e-01      1.1844e+02      -3.4804e+01     2.6914e+06     
5.1751e-01      -3.6062e+01     -1.4640e+02     2.7449e+06     
5.2251e-01      -1.2991e+02     2.7992e+02      2.8001e+06     
5.2751e-01      -1.6083e+02     -1.4753e+02     2.8530e+06     
5.3251e-01      2.1094e-01      -1.9341e+02     2.9080e+06     
5.3751e-01      -2.3371e+02     5.0843e+02      2.9615e+06     
5.4251e-01      -7.0781e+01     5.0613e+02      3.0181e+06     
5.4751e-01      3.4883e+01      1.7542e+02      3.0734e+06     
5.5251e-01      -2.5380e+02     -9.1919e+01     3.1297e+06     
5.5751e-01      -1.1521e+02     6.0314e+02      3.1876e+06     
5.6251e-01      -6.6953e+01     5.1656e+02      3.2433e+06     
5.6751e-01      6.8867e+01      -2.0748e+02     3.3011e+06     
5.7251e-01      -2.7773e+01     4.9698e+02      3.3601e+06     
