# k P0 P2 modes
3.2251e-01      -3.3930e+01     -4.5915e+02     2.4550e+06     
3.2751e-01      2.1970e+02      -5.2224e+02     2.5320e+06     
3.3251e-01      -1.1336e+02     -5.6796e+02     2.6095e+06     
3.3751e-01      -5.2670e+02     -3.2014e+02     2.6876e+06     
3.4251e-01      4.3174e+02      -2.5942e+02     2.7682e+06     
3.4751e-01      3.7904e+02      4.5155e+02      2.8494e+06     
3.5251e-01      1.4768e+02      -5.2304e+02     2.9332e+06     
3.5751e-01      -1.6477e+01     1.8764e+02      3.0162e+06     
3.6251e-01      -1.3514e+02     -3.6371e+01     3.1017e+06     
3.6751e-01      2.5909e+02      2.1793e+02      3.1877e+06     
3.7251e-01      -6.8312e+01     -1.4492e+02     3.2753e+06     
3.7751e-01      -8.0367e+01     4.9344e+02      3.3626e+06     
3.8251e-01      -6.5242e+01     -5.9773e+02     3.4523e+06     
3.8751e-01      1.7758e+02      -2.0500e+01     3.5442e+06     
3.9251e-01      -1.1172e+00     -8.1339e+02     3.6361e+06     
3.9751e-01      8.3734e+01      -3.0032e+02     3.7286e+06     
4.0251e-01      -1.7899e+02     2.5164e+02      3.8232e+06     
4.0751e-01      -2.9922e+01     -4.4786e+02     3.9189e+06     
4.1251e-01      -2.5750e+01     1.5193e+00      4.0169e+06     
4.1751e-01      1.9055e+01      -4.4158e+02     4.1126e+06     
4.2251e-01      -1.3455e+02     -2.8072e+02     4.2134e+06     
4.2751e-01      3.1241e+02      -6.0630e+02     4.3129e+06     
4.3251e-01      4.2618e+02      -2.2248e+02     4.4155e+06     
4.3751e-01      1.8462e+02      -2.3479e+02     4.5171e+06     
4.4251e-01      -1.1974e+02     -4.7742e+01     4.6208e+06     
4.4751e-01      1.2112e+02      6.0221e+02      4.7267e+06     
4.5251e-01      1.6337e+02      1.1337e+02      4.8327e+06     
4.5751e-01      -5.0758e+01     -2.9858e+02     4.9386e+06     
4.6251e-01      2.3703e+01      -5.5127e+02     5.0482e+06     
