# k P0 P2 modes
2.5752e-01      6.4261e+02      -6.1223e+02     1.5648e+06     
2.6252e-01      1.1498e+03      -3.0391e+02     1.6261e+06     
2.6751e-01      1.1902e+03      -7.1087e+02     1.6885e+06     
2.7251e-01      1.1740e+03      -3.9761e+02     1.7529e+06     
2.7751e-01      4.1470e+02      -5.5688e+02     1.8179e+06     
2.8252e-01      2.6377e+02      -2.3336e+01     1.8833e+06     
2.8752e-01      4.7216e+02      -4.2739e+02     1.9511e+06     
2.9251e-01      3.6599e+02      6.5879e+02      2.0185e+06     
2.9751e-01      4.7277e+02      1.3055e+01      2.0886e+06     
3.0251e-01      9.1229e+02      -2.2681e+02     2.1598e+06     
3.0751e-01      1.0528e+03      -2.6973e+02     2.2320e+06     
3.1251e-01      7.4845e+02      -2.5495e+02     2.3040e+06     
3.1751e-01      4.3816e+02      2.1026e+02      2.3796e+06     
3.2251e-01      7.1590e+02      -4.2408e+02     2.4550e+06     
3.2751e-01      7.2406e+02      4.1169e+02      2.5320e+06     
3.3251e-01      1.0548e+02      9.1452e+02      2.6095e+06     
3.3751e-01      -3.4250e+01     5.4244e+02      2.6876e+06     
3.4251e-01      3.1550e+02      1.1560e+03      2.7682e+06     
3.4751e-01      3.4517e+02      5.1223e+02      2.8494e+06     
3.5251e-01      4.4715e+02      -7.5905e+02     2.9332e+06     
3.5751e-01      4.4556e+02      -4.7553e+01     3.0162e+06     
3.6251e-01      2.3254e+02      -6.9755e+02     3.1017e+06     
3.6751e-01      2.8125e+01      -8.5852e+02     3.1877e+06     
3.7251e-01      2.8721e+02      -8.3813e+02     3.2753e+06     
3.7751e-01      8.8445e+01      -6.3265e+02     3.3626e+06     
3.8251e-01      2.0190e+02      2.4688e+02      3.4523e+06     
3.8751e-01      3.4010e+02      -1.9736e+02     3.5442e+06     
3.9251e-01      4.9183e+02      -3.1560e+02     3.6361e+06     
3.9751e-01      2.3512e+02      -7.2513e+02     3.7286e+06     
4.0251e-01      1.0787e+02      2.9343e+02      3.8232e+06     
4.0751e-01      3.3452e+02      9.5582e+01      3.9189e+06     
4.1251e-01      1.0980e+02      3.7853e+02      4.0169e+06     
4.1751e-01      3.9848e+02      2.0612e+02      4.1126e+06     
4.2251e-01      1.7523e+02      -1.5769e+02     4.2134e+06     
4.2751e-01      1.6656e+01      4.5508e+01      4.3129e+06     
4.3251e-01      3.2805e+01      4.3207e+02      4.4155e+06     
4.3751e-01      6.1070e+01      3.2756e+02      4.5171e+06     
4.4251e-01      -1.9643e+02     6.6234e+02      4.6208e+06     
4.4751e-01      -1.1511e+02     -3.7311e+01     4.7267e+06     
4.5251e-01      -2.2704e+02     -1.4677e+02     4.8327e+06     
4.5751e-01      -7.2531e+01     -1.5294e+02     4.9386e+06     
4.6251e-01      2.0798e+02      -2.6448e+02     5.0482e+06     
