# k P0 P2 modes
1.8753e-01      2.2069e+03      -9.9065e+02     3.6002e+05     
1.9252e-01      2.3676e+03      -1.7795e+02     3.7973e+05     
1.9752e-01      1.8174e+03      -3.2343e+02     3.9966e+05     
2.0251e-01      1.6382e+03      1.9028e+02      4.2032e+05     
2.0752e-01      1.8394e+03      -6.9619e+02     4.4207e+05     
2.1252e-01      1.0025e+03      -2.9685e+02     4.6264e+05     
2.1752e-01      7.2927e+02      6.3726e+02      4.8582e+05     
2.2252e-01      1.1854e+03      -2.3579e+02     5.0730e+05     
2.2752e-01      1.5044e+03      8.0983e+02      5.3078e+05     
2.3252e-01      9.0168e+02      2.6696e+02      5.5452e+05     
2.3752e-01      7.8630e+02      -1.2925e+03     5.7801e+05     
2.4252e-01      9.7114e+02      -7.4173e+00     6.0327e+05     
2.4752e-01      1.0031e+03      -7.4582e+02     6.2775e+05     
2.5252e-01      1.3303e+03      -2.4089e+02     6.5330e+05     
2.5751e-01      7.2852e+02      1.6086e+02      6.7990e+05     
2.6251e-01      6.3228e+02      -6.6913e+02     7.0609e+05     
2.6751e-01      1.3943e+03      6.2580e+02      7.3426e+05     
2.7251e-01      2.5530e+02      1.2789e+03      7.6119e+05     
2.7751e-01      4.1324e+02      5.5954e+02      7.8997e+05     
2.8252e-01      2.6212e+02      1.3498e+02      8.1825e+05     
2.8751e-01      3.0893e+02      -1.9149e+02     8.4702e+05     
2.9251e-01      8.1825e+02      -1.9025e+02     8.7700e+05     
2.9751e-01      6.5020e+02      -6.0522e+02     9.0860e+05     
3.0252e-01      4.7941e+02      -5.1140e+02     9.3780e+05     
3.0752e-01      5.9916e+02      -2.4656e+02     9.6971e+05     
3.1251e-01      4.0420e+02      -9.3135e+01     9.9996e+05     
3.1751e-01      5.0572e+02      -5.0504e+01     1.0341e+06     
3.2251e-01      6.4724e+02      -1.1516e+02     1.0664e+06     
3.2751e-01      8.7370e+02      -2.5613e+02     1.1003e+06     
3.3251e-01      4.1102e+02      1.3321e+02      1.1331e+06     
3.3751e-01      3.6795e+02      -9.6446e+02     1.1681e+06     
3.4251e-01      -8.4617e+01     -7.6734e+02     1.2033e+06     
3.4751e-01      3.0642e+02      -9.7008e+01     1.2379e+06     
3.5251e-01      1.7797e+02      -4.4109e+02     1.2741e+06     
3.5751e-01      4.9873e+02      -9.0777e+02     1.3102e+06     
3.6251e-01      1.8672e+02      5.6102e+02      1.3469e+06     
3.6751e-01      2.1078e+01      -3.1909e+02     1.3853e+06     
3.7251e-01      5.0119e+02      -7.3020e+02     1.4223e+06     
3.7751e-01      1.7492e+01      -4.6972e+01     1.4612e+06     
3.8251e-01      -1.8332e+02     1.4251e+02      1.4995e+06     
3.8751e-01      4.7445e+01      4.2466e+02      1.5397e+06     
3.9251e-01      -1.1373e+02     2.0360e+02      1.5799e+06     
3.9751e-01      3.1344e+01      -3.4576e+02     1.6194e+06     
4.0251e-01      1.5981e+02      -1.0515e+03     1.6615e+06     
4.0751e-01      -4.1992e+01     2.2588e+02      1.7017e+06     
4.1251e-01      -2.3366e+02     -1.4866e+02     1.7450e+06     
4.1751e-01      -3.9711e+01     1.3719e+02      1.7875e+06     
4.2251e-01      -2.1020e+02     8.0672e+02      1.8304e+06     
4.2751e-01      -9.5008e+01     -1.8053e+02     1.8737e+06     
4.3251e-01      4.8203e+00      1.7015e+02      1.9186e+06     
4.3751e-01      1.7967e+02      1.3363e+02      1.9624e+06     
4.4251e-01      2.9249e+02      1.2960e+02      2.0069e+06     
4.4751e-01      -3.8594e+00     -2.8223e+02     2.0536e+06     
4.5251e-01      6.0320e+01      3.4063e+02      2.0998e+06     
4.5751e-01      -1.3460e+02     -5.2595e+01     2.1451e+06     
4.6251e-01      1.1847e+02      -5.2864e+02     2.1922e+06     
4.6751e-01      -2.4996e+02     -8.7905e+01     2.2404e+06     
4.7251e-01      -1.1923e+02     -4.1528e+02     2.2901e+06     
4.7751e-01      5.8102e+01      1.8196e+02      2.3384e+06     
4.8251e-01      1.3344e+02      -5.0836e+01     2.3869e+06     
4.8751e-01      -1.2516e+01     9.2601e+01      2.4358e+06     
4.9251e-01      -3.2785e+02     9.2615e+01      2.4872e+06     
4.9751e-01      3.4867e+01      2.1054e+02      2.5389e+06     
5.0251e-01      2.9891e+02      -4.0272e+02     2.5888e+06     
5.0751e-01      -6.3383e+01     9.8104e+01      2.6410e+06     
5.1251e-01      -2.4664e+01     9.6523e+00      2.6914e+06     
5.1751e-01      -2.5438e+01     2.7858e+02      2.7449e+06     
5.2251e-01      -1.5844e+01     7.0112e+01      2.8001e+06     
5.2751e-01      5.3484e+01      5.5250e+02      2.8530e+06     
5.3251e-01      -3.2578e+00     4.5452e+02      2.9080e+06     
5.3751e-01      -1.9158e+02     2.9468e+01      2.9615e+06     
5.4251e-01      1.8902e+02      2.2286e+02      3.0181e+06     
5.4751e-01      2.4235e+02      4.5814e+02      3.0734e+06     
5.5251e-01      4.9789e+01      6.4050e+02      3.1297e+06     
5.5751e-01      4.9734e+01      1.6027e+02      3.1876e+06     
5.6251e-01      -1.0591e+02     6.0642e+02      3.2433e+06     
5.6751e-01      2.7586e+02      2.5209e+02      3.3011e+06     
5.7251e-01      -7.9453e+00     2.0775e+02      3.3601e+06     
