# k P0 P2 modes
2.9251e-01      4.0798e+02      8.7939e+02      2.2248e+06     
2.9751e-01      5.0463e+02      4.9573e+02      2.3029e+06     
3.0251e-01      5.7438e+02      5.9517e+02      2.3814e+06     
3.0751e-01      7.1985e+02      -4.4575e+02     2.4590e+06     
3.1251e-01      5.6529e+02      -5.2420e+02     2.5397e+06     
3.1751e-01      2.6980e+02      2.7499e+02      2.6231e+06     
3.2251e-01      2.0245e+02      3.7937e+02      2.7040e+06     
3.2751e-01      1.8929e+02      -1.3461e+02     2.7905e+06     
3.3251e-01      1.8753e+02      -1.5914e+02     2.8762e+06     
3.3751e-01      2.3161e+02      -3.6810e+02     2.9630e+06     
3.4251e-01      9.1180e+01      -2.6844e+02     3.0520e+06     
3.4751e-01      2.7233e+02      -7.2859e+02     3.1406e+06     
3.5251e-01      1.5173e+02      3.0429e+02      3.2325e+06     
3.5751e-01      4.1054e+02      -5.0588e+02     3.3242e+06     
3.6251e-01      -1.7281e+02     -1.0045e+03     3.4175e+06     
3.6751e-01      2.8838e+02      -2.8662e+02     3.5140e+06     
3.7251e-01      1.8391e+02      -4.5077e+02     3.6094e+06     
3.7751e-01      1.0290e+02      -1.2183e+03     3.7072e+06     
3.8251e-01      2.0084e+02      -5.7881e+02     3.8061e+06     
3.8751e-01      1.5439e+02      2.5924e+01      3.9054e+06     
3.9251e-01      4.7333e+02      7.6558e+02      4.0072e+06     
3.9751e-01      2.8462e+02      2.9466e+02      4.1094e+06     
4.0251e-01      4.2745e+02      -8.7264e+01     4.2157e+06     
4.0751e-01      1.8159e+02      -7.3636e+02     4.3198e+06     
4.1251e-01      3.0409e+02      -2.3400e+02     4.4253e+06     
4.1751e-01      3.9473e+02      -4.3315e+02     4.5333e+06     
4.2251e-01      -3.4625e+01     -3.2794e+02     4.6377e+06     
