# k P0 P2 modes
2.0752e-01      1.7009e+03      -2.9534e+02     1.0166e+06     
2.1252e-01      2.2349e+03      -2.1063e+03     1.0655e+06     
2.1752e-01      6.8880e+02      -1.5340e+03     1.1167e+06     
2.2252e-01      1.2020e+03      7.9500e+01      1.1679e+06     
2.2752e-01      1.1009e+03      3.6965e+02      1.2220e+06     
2.3252e-01      9.6830e+02      4.3879e+02      1.2756e+06     
2.3752e-01      1.3305e+03      1.4318e+03      1.3322e+06     
2.4252e-01      1.0663e+03      8.3867e+02      1.3876e+06     
2.4752e-01      9.3937e+02      -1.0914e+03     1.4460e+06     
2.5252e-01      7.1826e+02      -8.1844e+02     1.5040e+06     
2.5752e-01      3.1574e+02      -1.1608e+02     1.5648e+06     
2.6252e-01      8.8193e+02      -2.8839e+02     1.6261e+06     
2.6751e-01      1.0909e+03      -1.9859e+03     1.6885e+06     
2.7251e-01      1.1346e+03      -1.4273e+03     1.7529e+06     
2.7751e-01      7.5434e+02      -9.4940e+02     1.8179e+06     
2.8252e-01      9.0332e+02      -3.4345e+02     1.8833e+06     
2.8752e-01      7.1199e+02      -3.3996e+02     1.9511e+06     
2.9251e-01      8.4179e+02      -3.6555e+02     2.0185e+06     
2.9751e-01      1.2174e+03      -1.3590e+03     2.0886e+06     
3.0251e-01      8.0831e+02      3.8039e+02      2.1598e+06     
3.0751e-01      3.6377e+02      6.3901e+02      2.2320e+06     
3.1251e-01      3.3763e+02      -2.8749e+02     2.3040e+06     
3.1751e-01      5.7748e+02      -4.1989e+02     2.3796e+06     
3.2251e-01      7.6475e+02      4.3589e+02      2.4550e+06     
3.2751e-01      3.9034e+02      6.6754e+02      2.5320e+06     
3.3251e-01      6.6512e+02      -4.4949e+02     2.6095e+06     
3.3751e-01      1.3877e+02      -7.3674e+02     2.6876e+06     
3.4251e-01      7.8784e+02      -4.9842e+02     2.7682e+06     
3.4751e-01      1.1519e+03      -6.6385e+02     2.8494e+06     
3.5251e-01      3.9673e+02      -2.3119e+02     2.9332e+06     
3.5751e-01      5.5848e+02      -1.1274e+03     3.0162e+06     
3.6251e-01      3.7273e+02      2.3383e+02      3.1017e+06     
3.6751e-01      6.9625e+02      -7.2666e+02     3.1877e+06     
3.7251e-01      4.9653e+02      -1.3847e+02     3.2753e+06     
3.7751e-01      4.1891e+02      -1.0833e+03     3.3626e+06     
3.8251e-01      3.5438e+01      2.6313e+02      3.4523e+06     
3.8751e-01      4.0359e+02      -3.2121e+02     3.5442e+06     
3.9251e-01      1.3170e+02      -1.0154e+03     3.6361e+06     
3.9751e-01      4.3120e+02      -1.7440e+02     3.7286e+06     
4.0251e-01      5.2612e+02      2.5851e+02      3.8232e+06     
4.0751e-01      3.4626e+02      3.2296e+02      3.9189e+06     
4.1251e-01      5.8635e+02      7.5306e+01      4.0169e+06     
4.1751e-01      1.3867e+02      3.2114e+02      4.1126e+06     
4.2251e-01      3.4780e+02      3.6196e+02      4.2134e+06     
4.2751e-01      5.6875e+01      2.4112e+01      4.3129e+06     
4.3251e-01      1.4969e+01      7.6619e+00      4.4155e+06     
4.3751e-01      1.6089e+02      6.6904e+02      4.5171e+06     
4.4251e-01      -9.8828e+00     1.9555e+02      4.6208e+06     
4.4751e-01      4.0562e+01      9.3153e+01      4.7267e+06     
4.5251e-01      -9.5211e+01     -1.6045e+02     4.8327e+06     
4.5751e-01      2.3748e+02      3.1570e+02      4.9386e+06     
4.6251e-01      4.2255e+02      6.4862e+02      5.0482e+06     
