# k P0 P2 modes
3.8751e-01      3.8772e+02      3.2478e+02      3.5442e+06     
3.9251e-01      3.6180e+01      6.1624e+01      3.6361e+06     
3.9751e-01      -1.4243e+02     6.7121e+02      3.7286e+06     
4.0251e-01      1.6026e+02      3.0247e+02      3.8232e+06     
4.0751e-01      1.2492e+02      3.7330e-01      3.9189e+06     
4.1251e-01      5.1896e+02      -5.3516e+01     4.0169e+06     
4.1751e-01      1.4971e+02      2.6673e+02      4.1126e+06     
4.2251e-01      -1.3245e+02     7.8818e+02      4.2134e+06     
4.2751e-01      -2.1864e+02     -2.0896e+02     4.3129e+06     
4.3251e-01      -9.5391e+01     6.0621e+02      4.4155e+06     
4.3751e-01      1.7459e+02      5.9528e+01      4.5171e+06     
4.4251e-01      5.9094e+01      9.2954e+01      4.6208e+06     
4.4751e-01      1.7857e+02      6.6756e+02      4.7267e+06     
4.5251e-01      -1.5505e+02     -2.1405e+02     4.8327e+06     
4.5751e-01      -1.4927e+02     -6.1699e+02     4.9386e+06     
4.6251e-01      2.7054e+02      -1.4216e+02     5.0482e+06     
