# k P0 P2 modes
5.2251e-01      2.0902e+02      2.1830e+02      2.8001e+06     
5.2751e-01      -4.5797e+01     -1.9145e+02     2.8530e+06     
5.3251e-01      -2.1962e+02     1.4799e+02      2.9080e+06     
5.3751e-01      9.1297e+01      -3.6974e+02     2.9615e+06     
5.4251e-01      1.7836e+01      3.3612e+02      3.0181e+06     
5.4751e-01      1.1095e+02      -2.7013e+02     3.0734e+06     
5.5251e-01      1.3723e+02      -5.1657e+02     3.1297e+06     
5.5751e-01      -4.8602e+01     -1.2939e+02     3.1876e+06     
5.6251e-01      1.9777e+02      -2.6205e+02     3.2433e+06     
5.6751e-01      4.7039e+01      3.3824e+02      3.3011e+06     
5.7251e-01      -1.2388e+02     1.4155e+02      3.3601e+06     
