# k P0 P2 modes
3.0751e-01      6.9141e+02      -4.1078e+02     8.8037e+05     
3.1251e-01      8.0410e+02      -5.8766e+02     9.1065e+05     
3.1751e-01      5.6812e+02      1.0303e+03      9.3900e+05     
3.2251e-01      6.1876e+02      5.8159e+02      9.6935e+05     
3.2751e-01      3.4970e+02      -9.5438e+02     9.9834e+05     
3.3251e-01      1.6353e+02      -8.7321e+02     1.0299e+06     
3.3751e-01      3.3795e+02      1.0296e+02      1.0619e+06     
3.4251e-01      2.8146e+02      -1.9821e+01     1.0933e+06     
3.4751e-01      4.2042e+02      2.2377e+02      1.1255e+06     
3.5251e-01      4.8574e+02      -1.3652e+02     1.1574e+06     
3.5751e-01      7.1297e+01      2.5453e+02      1.1902e+06     
3.6251e-01      -7.5648e+01     3.9088e+02      1.2246e+06     
3.6751e-01      2.1002e+02      4.6893e+02      1.2579e+06     
3.7251e-01      1.4664e+02      -1.5369e+02     1.2923e+06     
3.7751e-01      -3.9336e+01     2.0854e+02      1.3285e+06     
3.8251e-01      4.7242e+01      -3.1706e+01     1.3628e+06     
3.8751e-01      1.3723e+02      3.1217e+02      1.3992e+06     
3.9251e-01      1.7183e+02      3.0928e+02      1.4344e+06     
3.9751e-01      -1.5177e+02     2.5476e+02      1.4730e+06     
4.0251e-01      2.1561e+02      -4.6157e+02     1.5097e+06     
4.0751e-01      1.3251e+02      -5.4538e+02     1.5466e+06     
4.1251e-01      2.0927e+02      -2.8202e+02     1.5850e+06     
4.1751e-01      5.4547e+01      -5.9726e+02     1.6236e+06     
4.2251e-01      5.5133e+01      5.2954e+02      1.6633e+06     
4.2751e-01      9.7836e+01      1.5475e+02      1.7025e+06     
4.3251e-01      1.2570e+02      5.2766e+02      1.7437e+06     
4.3751e-01      -1.8673e+02     -4.5715e+01     1.7830e+06     
4.4251e-01      -1.7234e+01     -2.4794e+02     1.8248e+06     
4.4751e-01      1.0274e+02      -4.2190e+01     1.8648e+06     
4.5251e-01      -4.8883e+01     2.0558e+02      1.9067e+06     
4.5751e-01      1.2838e+02      -2.5220e+02     1.9513e+06     
4.6251e-01      -9.2469e+01     -1.9532e+02     1.9925e+06     
4.6751e-01      -1.1211e+02     -1.5983e+02     2.0369e+06     
4.7251e-01      -1.5291e+02     -4.0621e+02     2.0795e+06     
4.7751e-01      -1.0242e+01     -9.4666e+02     2.1227e+06     
4.8251e-01      1.1201e+02      8.3508e+01      2.1704e+06     
4.8751e-01      -3.0558e+02     5.4561e+02      2.2138e+06     
4.9251e-01      -1.2958e+02     -4.3291e+02     2.2594e+06     
4.9751e-01      -3.1819e+02     -2.8255e+02     2.3053e+06     
5.0251e-01      1.2739e+02      -4.7315e+02     2.3530e+06     
5.0751e-01      1.8305e+02      -9.9969e+01     2.3992e+06     
5.1251e-01      2.3906e+00      -4.9417e+02     2.4464e+06     
5.1751e-01      1.8203e+00      -4.7037e+01     2.4969e+06     
5.2251e-01      -3.9477e+01     -9.4382e+01     2.5441e+06     
5.2751e-01      1.6593e+02      3.4077e+02      2.5919e+06     
5.3251e-01      -1.2088e+02     4.1549e+02      2.6408e+06     
5.3751e-01      -2.4941e+02     -1.8452e+02     2.6923e+06     
5.4251e-01      1.4250e+01      3.3132e+00      2.7415e+06     
5.4751e-01      1.4608e+02      -2.6640e+02     2.7933e+06     
5.5251e-01      2.2219e+01      1.2247e+02      2.8443e+06     
5.5751e-01      -3.0078e+00     2.9306e+02      2.8958e+06     
5.6251e-01      -3.8188e+01     4.9585e+02      2.9476e+06     
5.6751e-01      -6.4672e+01     -1.4805e+02     3.0000e+06     
5.7251e-01      -8.1758e+01     1.8448e+02      3.0533e+06     
5.7751e-01      -4.4172e+01     1.5699e+01      3.1073e+06     
5.8251e-01      -3.9062e-02     -1.7258e+02     3.1610e+06     
5.8751e-01      9.2758e+01      -2.0719e+02     3.2158e+06     
5.9251e-01      9.7273e+01      4.7355e+02      3.2711e+06     
5.9751e-01      -3.4844e+01     2.8376e+02      3.3249e+06     
6.0251e-01      -8.3805e+01     -1.2916e+02     3.3828e+06     
6.0751e-01      5.6914e+01      -4.3735e+01     3.4392e+06     
6.1251e-01      9.5086e+01      1.9937e+02      3.4944e+06     
6.1751e-01      3.5531e+01      4.2908e+01      3.5519e+06     
6.2251e-01      8.6000e+01      -1.2149e+02     3.6102e+06     
6.2751e-01      5.0594e+01      1.0851e+02      3.6677e+06     
6.3251e-01      1.2333e+02      -3.3253e+02     3.7272e+06     
