# k P0 P2 modes
3.1251e-01      4.8199e+02      -3.6071e+02     2.3040e+06     
3.1751e-01      3.6841e+02      1.0978e+03      2.3796e+06     
3.2251e-01      6.1923e+02      6.7271e+02      2.4550e+06     
3.2751e-01      5.7647e+02      -1.0063e+03     2.5320e+06     
3.3251e-01      4.9225e+02      8.8957e+02      2.6095e+06     
3.3751e-01      4.6492e+02      6.7168e+02      2.6876e+06     
3.4251e-01      4.4792e+02      3.0209e+02      2.7682e+06     
3.4751e-01      3.8893e+02      -4.5933e+02     2.8494e+06     
3.5251e-01      -7.5984e+01     -3.8822e+02     2.9332e+06     
3.5751e-01      1.3559e+02      -7.5824e+02     3.0162e+06     
3.6251e-01      -9.3953e+01     -7.3019e+02     3.1017e+06     
3.6751e-01      -5.4922e+01     -5.6602e+02     3.1877e+06     
3.7251e-01      -1.1133e+02     4.8609e+02      3.2753e+06     
3.7751e-01      1.2422e+00      -8.4900e+01     3.3626e+06     
3.8251e-01      -1.0320e+02     -2.8761e+02     3.4523e+06     
3.8751e-01      4.1816e+02      -5.8031e+01     3.5442e+06     
3.9251e-01      4.8457e+02      9.8435e+01      3.6361e+06     
3.9751e-01      4.0462e+02      -4.6016e+02     3.7286e+06     
4.0251e-01      3.7988e+02      5.4977e+01      3.8232e+06     
4.0751e-01      8.8672e+01      -2.4210e+02     3.9189e+06     
4.1251e-01      4.1258e+02      -1.1059e+02     4.0169e+06     
4.1751e-01      -2.4125e+01     -3.2384e+02     4.1126e+06     
4.2251e-01      2.0317e+02      -2.8799e+02     4.2134e+06     
4.2751e-01      5.4280e+02      -1.1347e+02     4.3129e+06     
4.3251e-01      5.4790e+02      2.2681e+02      4.4155e+06     
4.3751e-01      7.3370e+02      3.0083e+02      4.5171e+06     
4.4251e-01      4.1945e+02      9.9125e+02      4.6208e+06     
4.4751e-01      9.1398e+01      1.2102e+02      4.7267e+06     
4.5251e-01      -2.4039e+01     1.8171e+02      4.8327e+06     
4.5751e-01      -3.7023e+01     2.5508e+02      4.9386e+06     
4.6251e-01      1.3215e+02      -8.4503e+01     5.0482e+06     
