# k P0 P2 modes
1.8252e-01      2.6678e+03      5.1542e+02      7.8562e+05     
1.8752e-01      2.0339e+03      3.2453e+02      8.3010e+05     
1.9252e-01      1.1945e+03      -4.9564e+02     8.7442e+05     
1.9752e-01      1.4478e+03      7.8943e+02      9.2068e+05     
2.0252e-01      1.7601e+03      2.3960e+03      9.6772e+05     
2.0752e-01      1.4506e+03      1.4852e+03      1.0166e+06     
2.1252e-01      1.4512e+03      -7.6555e+02     1.0655e+06     
2.1752e-01      1.0224e+03      -4.1377e+02     1.1167e+06     
2.2252e-01      1.1736e+03      -9.1202e+02     1.1679e+06     
2.2752e-01      1.0616e+03      8.5114e+01      1.2220e+06     
2.3252e-01      1.7461e+03      6.6759e+02      1.2756e+06     
2.3752e-01      1.3360e+03      -5.9491e+02     1.3322e+06     
2.4252e-01      1.2306e+03      -3.0949e+02     1.3876e+06     
2.4752e-01      8.3408e+02      5.3090e+02      1.4460e+06     
2.5252e-01      6.2209e+02      -2.9369e+02     1.5040e+06     
2.5752e-01      7.6258e+02      -9.8253e+02     1.5648e+06     
2.6252e-01      1.1726e+03      -1.0333e+03     1.6261e+06     
2.6751e-01      2.0657e+02      -2.1777e+03     1.6885e+06     
2.7251e-01      3.3266e+02      -8.6936e+02     1.7529e+06     
2.7751e-01      8.9514e+02      -1.2556e+03     1.8179e+06     
2.8252e-01      5.0627e+02      -9.5609e+01     1.8833e+06     
2.8752e-01      1.1780e+03      -1.1226e+02     1.9511e+06     
2.9251e-01      6.3397e+02      3.4798e+02      2.0185e+06     
2.9751e-01      4.3724e+02      5.5350e+02      2.0886e+06     
3.0251e-01      6.0052e+02      -5.9567e+02     2.1598e+06     
3.0751e-01      5.4055e+02      -2.9892e+02     2.2320e+06     
3.1251e-01      3.5246e+02      -9.1567e+02     2.3040e+06     
3.1751e-01      1.9945e+02      9.6706e+01      2.3796e+06     
3.2251e-01      -8.9062e+01     2.6602e+00      2.4550e+06     
3.2751e-01      1.0078e+02      -7.6126e+02     2.5320e+06     
3.3251e-01      3.8167e+02      6.6589e+02      2.6095e+06     
3.3751e-01      1.8327e+02      6.3813e+02      2.6876e+06     
3.4251e-01      1.2838e+02      8.3450e+01      2.7682e+06     
3.4751e-01      3.2516e+01      -4.4383e+02     2.8494e+06     
3.5251e-01      1.1027e+02      -3.6733e+02     2.9332e+06     
3.5751e-01      3.9923e+02      -6.0127e+02     3.0162e+06     
3.6251e-01      3.4283e+02      -6.2147e+02     3.1017e+06     
3.6751e-01      3.2720e+02      -7.7674e+01     3.1877e+06     
3.7251e-01      2.8223e+02      -7.9628e+02     3.2753e+06     
3.7751e-01      2.5413e+02      -9.0632e+02     3.3626e+06     
3.8251e-01      3.0459e+02      -4.8427e+02     3.4523e+06     
3.8751e-01      3.7109e+01      -4.6734e+02     3.5442e+06     
3.9251e-01      2.4077e+02      -2.3504e+02     3.6361e+06     
3.9751e-01      -5.2250e+01     -8.2432e+02     3.7286e+06     
4.0251e-01      -1.6684e+02     -3.0605e+02     3.8232e+06     
4.0751e-01      -8.3094e+01     -3.3358e+02     3.9189e+06     
4.1251e-01      -4.5376e+02     7.9469e+02      4.0169e+06     
4.1751e-01      1.8390e+02      3.7276e+02      4.1126e+06     
4.2251e-01      1.0078e+02      -6.9946e+02     4.2134e+06     
4.2751e-01      1.0101e+02      -7.4839e+02     4.3129e+06     
4.3251e-01      1.4153e+02      -8.7539e+02     4.4155e+06     
4.3751e-01      -5.4578e+01     -4.4348e+02     4.5171e+06     
4.4251e-01      7.3203e+01      -4.0840e+02     4.6208e+06     
4.4751e-01      1.7250e+02      -3.8878e+02     4.7267e+06     
4.5251e-01      -1.2702e+02     6.2414e+01      4.8327e+06     
4.5751e-01      -5.9422e+01     -5.4412e+02     4.9386e+06     
4.6251e-01      -9.6781e+01     3.9019e+02      5.0482e+06     
