# k P0 P2 modes
3.8251e-01      2.4277e+02      8.9436e+01      3.4523e+06     
3.8751e-01      4.1230e+02      3.1369e+02      3.5442e+06     
3.9251e-01      1.3827e+02      9.4476e+01      3.6361e+06     
3.9751e-01      3.6804e+02      7.6381e+02      3.7286e+06     
4.0251e-01      9.5305e+01      -1.6260e+02     3.8232e+06     
4.0751e-01      5.1797e+01      -4.6973e+02     3.9189e+06     
4.1251e-01      6.6430e+01      -5.8169e+02     4.0169e+06     
4.1751e-01      -6.1344e+01     -4.1151e+01     4.1126e+06     
4.2251e-01      -6.3758e+01     8.6804e+02      4.2134e+06     
4.2751e-01      3.0351e+02      5.7480e+02      4.3129e+06     
4.3251e-01      2.4598e+02      5.1736e+02      4.4155e+06     
4.3751e-01      -1.2666e+02     1.6910e+02      4.5171e+06     
4.4251e-01      -2.9718e+02     -1.7339e+02     4.6208e+06     
4.4751e-01      -4.4000e+01     -1.4092e+02     4.7267e+06     
4.5251e-01      -2.5138e+02     1.0193e+02      4.8327e+06     
4.5751e-01      -1.0647e+02     3.6781e+02      4.9386e+06     
4.6251e-01      -5.0836e+01     3.9220e+02      5.0482e+06     
