# k P0 P2 modes
1.7752e-01      3.2806e+03      -4.5512e+02     7.4376e+05     
1.8252e-01      3.4440e+03      -1.5963e+02     7.8562e+05     
1.8752e-01      3.7053e+03      9.0467e+02      8.3010e+05     
1.9252e-01      2.6996e+03      -7.5459e+02     8.7442e+05     
1.9752e-01      2.8632e+03      5.6657e+01      9.2068e+05     
2.0252e-01      2.2219e+03      3.1631e+02      9.6772e+05     
2.0752e-01      1.8857e+03      1.0322e+02      1.0166e+06     
2.1252e-01      1.5026e+03      -1.6346e+03     1.0655e+06     
2.1752e-01      1.6479e+03      1.6706e+02      1.1167e+06     
2.2252e-01      1.3158e+03      -2.6484e+02     1.1679e+06     
2.2752e-01      9.4833e+02      -1.0054e+03     1.2220e+06     
2.3252e-01      7.9071e+02      -1.4498e+03     1.2756e+06     
2.3752e-01      1.5775e+03      1.0779e+03      1.3322e+06     
2.4252e-01      1.5607e+03      6.7871e+02      1.3876e+06     
2.4752e-01      1.9028e+03      -1.0192e+03     1.4460e+06     
2.5252e-01      5.9359e+02      2.5600e+02      1.5040e+06     
2.5752e-01      4.5973e+02      1.3943e+03      1.5648e+06     
2.6252e-01      9.3066e+02      7.7180e+02      1.6261e+06     
2.6751e-01      7.8616e+02      1.0211e+03      1.6885e+06     
2.7251e-01      1.0738e+03      1.5270e+02      1.7529e+06     
2.7751e-01      1.3368e+03      1.3243e+02      1.8179e+06     
2.8252e-01      6.7858e+02      -1.0631e+02     1.8833e+06     
2.8752e-01      2.2660e+02      -5.8477e+02     1.9511e+06     
2.9251e-01      6.3591e+02      -7.5548e+02     2.0185e+06     
2.9751e-01      7.4323e+02      -3.5010e+02     2.0886e+06     
3.0251e-01      6.5446e+02      -8.4250e+02     2.1598e+06     
3.0751e-01      3.5703e+02      -2.3632e+02     2.2320e+06     
3.1251e-01      2.4785e+02      -2.2945e+02     2.3040e+06     
3.1751e-01      1.8142e+02      -3.6909e+02     2.3796e+06     
3.2251e-01      7.2000e+01      -9.5164e+01     2.4550e+06     
3.2751e-01      4.1833e+02      2.9584e+02      2.5320e+06     
3.3251e-01      6.3182e+02      5.7587e+02      2.6095e+06     
3.3751e-01      1.2359e+02      2.1523e+02      2.6876e+06     
3.4251e-01      2.2678e+02      -9.5322e+02     2.7682e+06     
3.4751e-01      2.6797e+02      -7.6475e+02     2.8494e+06     
3.5251e-01      3.8172e+01      -3.2023e+02     2.9332e+06     
3.5751e-01      1.9840e+02      -8.7225e+02     3.0162e+06     
3.6251e-01      3.2458e+02      -7.9447e+02     3.1017e+06     
3.6751e-01      2.5110e+02      -8.5111e+02     3.1877e+06     
3.7251e-01      2.4630e+02      -1.5775e+02     3.2753e+06     
3.7751e-01      3.7080e+02      3.0572e+02      3.3626e+06     
3.8251e-01      1.9499e+02      7.1727e+02      3.4523e+06     
3.8751e-01      4.1023e+02      1.1473e+02      3.5442e+06     
3.9251e-01      1.1799e+02      5.4548e+02      3.6361e+06     
3.9751e-01      -2.4270e+02     -1.1039e+02     3.7286e+06     
4.0251e-01      1.3904e+02      -7.1553e+02     3.8232e+06     
4.0751e-01      1.7171e+02      -7.8279e+01     3.9189e+06     
4.1251e-01      -8.3992e+01     -2.9109e+02     4.0169e+06     
4.1751e-01      8.2812e+00      -6.8616e+02     4.1126e+06     
4.2251e-01      2.1307e+02      -6.6444e+02     4.2134e+06     
4.2751e-01      3.4677e+02      -6.1769e+02     4.3129e+06     
4.3251e-01      4.8297e+01      -3.6387e+01     4.4155e+06     
4.3751e-01      2.2328e+02      2.4191e+02      4.5171e+06     
4.4251e-01      9.4367e+01      3.8799e+02      4.6208e+06     
4.4751e-01      -6.8750e+00     -1.8726e+02     4.7267e+06     
4.5251e-01      2.1562e+00      -1.3682e+02     4.8327e+06     
4.5751e-01      -6.1562e+01     -3.1342e+02     4.9386e+06     
4.6251e-01      1.5854e+02      2.9540e+02      5.0482e+06     
