# k P0 P2 modes
2.9751e-01      6.0104e+02      -1.4392e+02     2.3029e+06     
3.0251e-01      8.6915e+02      -8.0712e+02     2.3814e+06     
3.0751e-01      3.8906e+02      -1.3334e+02     2.4590e+06     
3.1251e-01      5.4279e+02      5.4294e+02      2.5397e+06     
3.1751e-01      4.7313e+02      -1.7976e+02     2.6231e+06     
3.2251e-01      8.4594e+01      -5.7668e+02     2.7040e+06     
3.2751e-01      -1.5480e+02     -2.6611e+02     2.7905e+06     
3.3251e-01      1.3642e+02      3.7104e+02      2.8762e+06     
3.3751e-01      5.5084e+02      -2.8688e+02     2.9630e+06     
3.4251e-01      3.7520e+02      -5.0416e+02     3.0520e+06     
3.4751e-01      4.6152e+02      -5.3418e+02     3.1406e+06     
3.5251e-01      3.6094e+00      7.7584e+02      3.2325e+06     
3.5751e-01      8.1875e+00      3.6483e+02      3.3242e+06     
3.6251e-01      3.9768e+02      -3.3131e+02     3.4175e+06     
3.6751e-01      4.1867e+01      4.6411e+02      3.5140e+06     
3.7251e-01      -1.0632e+02     4.0495e+02      3.6094e+06     
3.7751e-01      2.1463e+02      -3.7779e+02     3.7072e+06     
3.8251e-01      4.0461e+01      5.6746e+02      3.8061e+06     
3.8751e-01      2.0220e+02      -1.3405e+01     3.9054e+06     
3.9251e-01      -1.3133e+01     3.2302e+02      4.0072e+06     
3.9751e-01      8.3148e+01      8.0660e+00      4.1094e+06     
4.0251e-01      -1.0083e+02     -1.3443e+02     4.2157e+06     
4.0751e-01      8.1438e+01      -2.6162e+02     4.3198e+06     
4.1251e-01      8.7789e+01      4.8096e+01      4.4253e+06     
4.1751e-01      5.7758e+01      -6.0362e+01     4.5333e+06     
4.2251e-01      4.0039e+01      1.2292e+03      4.6377e+06     
