# k P0 P2 modes
2.3752e-01      1.4997e+03      4.3476e+02      1.3322e+06     
2.4252e-01      1.0436e+03      2.7097e+02      1.3876e+06     
2.4752e-01      1.0462e+03      5.0271e+02      1.4460e+06     
2.5252e-01      1.8084e+03      -1.3827e+02     1.5040e+06     
2.5752e-01      1.2515e+03      5.9889e+02      1.5648e+06     
2.6252e-01      7.4580e+02      -8.2784e+02     1.6261e+06     
2.6751e-01      9.7553e+02      -1.2171e+03     1.6885e+06     
2.7251e-01      9.2811e+02      -5.3439e+02     1.7529e+06     
2.7751e-01      1.1277e+03      7.7567e+02      1.8179e+06     
2.8252e-01      1.3808e+03      6.7145e+02      1.8833e+06     
2.8752e-01      7.7630e+02      2.9458e+02      1.9511e+06     
2.9251e-01      1.5174e+02      -3.9036e+02     2.0185e+06     
2.9751e-01      2.0017e+02      -1.4995e+02     2.0886e+06     
3.0251e-01      5.2136e+02      -2.0782e+01     2.1598e+06     
3.0751e-01      3.7184e+02      2.5940e+02      2.2320e+06     
3.1251e-01      6.1966e+02      -2.3926e+02     2.3040e+06     
3.1751e-01      5.2092e+02      -1.0535e+03     2.3796e+06     
3.2251e-01      2.4909e+02      1.6585e+02      2.4550e+06     
3.2751e-01      4.8338e+02      5.6872e+02      2.5320e+06     
3.3251e-01      2.5116e+02      2.6749e+02      2.6095e+06     
3.3751e-01      3.6377e+02      8.6254e+02      2.6876e+06     
3.4251e-01      4.0614e+02      3.9227e+02      2.7682e+06     
3.4751e-01      7.8691e+02      -2.3824e+02     2.8494e+06     
3.5251e-01      3.5266e+02      -6.3716e+02     2.9332e+06     
3.5751e-01      4.2722e+02      5.0927e+02      3.0162e+06     
3.6251e-01      2.3045e+02      -1.1425e+02     3.1017e+06     
3.6751e-01      3.0820e+01      -3.8841e+02     3.1877e+06     
3.7251e-01      7.2141e+01      4.2736e+02      3.2753e+06     
3.7751e-01      -3.7328e+01     4.6119e+02      3.3626e+06     
3.8251e-01      2.0365e+02      6.9487e+02      3.4523e+06     
3.8751e-01      4.1836e+01      3.5753e+02      3.5442e+06     
3.9251e-01      -1.8811e+02     -1.0232e+01     3.6361e+06     
3.9751e-01      1.0113e+02      -1.6155e+02     3.7286e+06     
4.0251e-01      -6.0164e+01     -2.6528e+02     3.8232e+06     
4.0751e-01      2.8180e+02      1.1116e+03      3.9189e+06     
4.1251e-01      9.2227e+01      -1.6040e+02     4.0169e+06     
4.1751e-01      3.2142e+02      -7.4716e+02     4.1126e+06     
4.2251e-01      2.2236e+02      -3.8870e+02     4.2134e+06     
4.2751e-01      2.0092e+02      4.0545e+00      4.3129e+06     
4.3251e-01      2.1633e+02      3.6792e+02      4.4155e+06     
4.3751e-01      1.9009e+02      6.3155e+02      4.5171e+06     
4.4251e-01      1.0008e+01      6.5192e+01      4.6208e+06     
4.4751e-01      4.9797e+01      7.3436e+01      4.7267e+06     
4.5251e-01      4.7688e+01      1.6073e+02      4.8327e+06     
4.5751e-01      1.2945e+01      4.9342e+02      4.9386e+06     
4.6251e-01      8.1570e+01      1.6251e+02      5.0482e+06     
