# k P0 P2 modes
3.3251e-01      4.8351e+02      3.9552e+02      2.8762e+06     
3.3751e-01      5.0066e+02      1.0917e+02      2.9630e+06     
3.4251e-01      3.9479e+02      -8.4136e+02     3.0520e+06     
3.4751e-01      3.7368e+02      -1.0127e+03     3.1406e+06     
3.5251e-01      5.3920e+02      1.4029e+02      3.2325e+06     
3.5751e-01      5.6622e+02      -7.0615e+02     3.3242e+06     
3.6251e-01      -7.7523e+01     3.9332e+02      3.4175e+06     
3.6751e-01      6.8750e+00      5.6917e+01      3.5140e+06     
3.7251e-01      1.6601e+02      2.8085e+02      3.6094e+06     
3.7751e-01      1.8211e+01      3.8012e+02      3.7072e+06     
3.8251e-01      -1.2872e+02     -1.1813e+02     3.8061e+06     
3.8751e-01      2.3415e+02      -3.5039e+02     3.9054e+06     
3.9251e-01      -5.7867e+01     -8.6365e+01     4.0072e+06     
3.9751e-01      3.7251e+02      -7.6717e+02     4.1094e+06     
4.0251e-01      4.0753e+02      -3.5384e+02     4.2157e+06     
4.0751e-01      9.5984e+01      2.8043e+02      4.3198e+06     
4.1251e-01      1.3429e+02      -6.0185e+01     4.4253e+06     
4.1751e-01      9.6602e+01      -3.7313e+02     4.5333e+06     
4.2251e-01      2.1320e+02      4.7859e+02      4.6377e+06     
