# k P0 P2 modes
1.5253e-01      3.8357e+03      1.3909e+02      5.4893e+05     
1.5753e-01      3.7171e+03      1.4236e+03      5.8555e+05     
1.6253e-01      3.9580e+03      -1.6216e+02     6.2309e+05     
1.6753e-01      3.0875e+03      1.0013e+03      6.6262e+05     
1.7253e-01      2.8843e+03      1.3062e+03      7.0167e+05     
1.7752e-01      2.2361e+03      7.7693e+02      7.4376e+05     
1.8252e-01      2.5759e+03      -9.2060e+00     7.8562e+05     
1.8752e-01      2.9421e+03      -1.4096e+03     8.3010e+05     
1.9252e-01      1.9307e+03      -1.0037e+03     8.7442e+05     
1.9752e-01      1.7286e+03      -2.8027e+02     9.2068e+05     
2.0252e-01      2.2714e+03      -5.3193e+02     9.6772e+05     
2.0752e-01      2.2520e+03      1.3843e+03      1.0166e+06     
2.1252e-01      1.4717e+03      -3.3262e+02     1.0655e+06     
2.1752e-01      1.5390e+03      6.1280e+01      1.1167e+06     
2.2252e-01      1.5734e+03      8.8603e+02      1.1679e+06     
2.2752e-01      1.3789e+03      -1.1925e+03     1.2220e+06     
2.3252e-01      2.1688e+03      -1.1970e+03     1.2756e+06     
2.3752e-01      1.6186e+03      -5.2141e+01     1.3322e+06     
2.4252e-01      8.0346e+02      -1.1136e+02     1.3876e+06     
2.4752e-01      6.4366e+02      -1.1377e+03     1.4460e+06     
2.5252e-01      9.4951e+02      -7.7922e+02     1.5040e+06     
2.5752e-01      9.4170e+02      -1.3369e+02     1.5648e+06     
2.6252e-01      9.3346e+02      1.9313e+03      1.6261e+06     
2.6751e-01      6.7195e+02      7.2498e+02      1.6885e+06     
2.7251e-01      9.8209e+02      1.1416e+03      1.7529e+06     
2.7751e-01      1.1000e+03      -1.6545e+02     1.8179e+06     
2.8252e-01      8.5304e+02      -1.3350e+02     1.8833e+06     
2.8752e-01      7.0801e+02      -5.3132e+02     1.9511e+06     
2.9251e-01      7.7112e+02      -3.2469e+02     2.0185e+06     
2.9751e-01      9.0347e+02      -8.7505e+02     2.0886e+06     
3.0251e-01      1.3130e+03      -6.2311e+02     2.1598e+06     
3.0751e-01      3.9141e+02      -3.1867e+02     2.2320e+06     
3.1251e-01      2.8226e+02      -8.8806e+02     2.3040e+06     
3.1751e-01      -1.0922e+01     -2.9366e+02     2.3796e+06     
3.2251e-01      5.5652e+02      1.1143e+03      2.4550e+06     
3.2751e-01      9.4814e+02      7.4569e+02      2.5320e+06     
3.3251e-01      6.7974e+02      -2.1905e+02     2.6095e+06     
3.3751e-01      3.8810e+02      -1.1952e+03     2.6876e+06     
3.4251e-01      1.0859e+00      1.5645e+03      2.7682e+06     
3.4751e-01      2.2798e+02      3.1483e+02      2.8494e+06     
3.5251e-01      5.3629e+02      7.8170e+02      2.9332e+06     
3.5751e-01      2.0620e+02      7.9377e+01      3.0162e+06     
3.6251e-01      -1.5127e+02     7.1327e+02      3.1017e+06     
3.6751e-01      2.6016e+02      -5.5401e+02     3.1877e+06     
3.7251e-01      2.2994e+02      -8.3590e+02     3.2753e+06     
3.7751e-01      -4.3570e+01     -2.5703e+02     3.3626e+06     
3.8251e-01      -1.4364e+02     6.6188e+01      3.4523e+06     
3.8751e-01      2.1591e+02      -6.3268e+02     3.5442e+06     
3.9251e-01      1.7812e+02      1.0017e+02      3.6361e+06     
3.9751e-01      2.0486e+02      -2.3296e+02     3.7286e+06     
4.0251e-01      3.8984e+01      -5.1113e+02     3.8232e+06     
4.0751e-01      4.0733e+02      -3.5238e+02     3.9189e+06     
4.1251e-01      1.5227e+02      -7.9645e+01     4.0169e+06     
4.1751e-01      -2.0277e+02     -7.9114e+01     4.1126e+06     
4.2251e-01      -1.1702e+02     2.1005e+02      4.2134e+06     
4.2751e-01      4.8445e+01      -2.0196e+01     4.3129e+06     
4.3251e-01      1.0920e+02      -8.2402e+02     4.4155e+06     
4.3751e-01      1.4470e+02      -3.7031e+02     4.5171e+06     
4.4251e-01      -1.2312e+01     -8.4313e+02     4.6208e+06     
4.4751e-01      2.1712e+02      -1.8323e+02     4.7267e+06     
4.5251e-01      -6.2656e+00     2.1021e+02      4.8327e+06     
4.5751e-01      7.9898e+01      -6.3957e+02     4.9386e+06     
4.6251e-01      -9.2500e+00     -3.5533e+02     5.0482e+06     
