# k P0 P2 modes
3.8751e-01      -4.2750e+01     -5.9241e+02     1.5397e+06     
3.9251e-01      -1.8401e+02     -8.8909e+01     1.5799e+06     
3.9751e-01      -2.9080e+02     -2.7104e+02     1.6194e+06     
4.0251e-01      -2.1658e+02     2.1487e+00      1.6615e+06     
4.0751e-01      1.3836e+02      1.4680e+02      1.7017e+06     
4.1251e-01      6.1703e+01      7.4453e+01      1.7450e+06     
4.1751e-01      6.8461e+01      -4.2266e+02     1.7875e+06     
4.2251e-01      -2.2411e+02     4.3064e+02      1.8304e+06     
4.2751e-01      -4.0414e+01     5.4541e+02      1.8737e+06     
4.3251e-01      -1.6664e+01     -4.0409e+02     1.9186e+06     
4.3751e-01      -1.3099e+02     3.3433e+02      1.9624e+06     
4.4251e-01      2.5578e+01      8.4860e+02      2.0069e+06     
4.4751e-01      -1.8180e+02     2.3499e+02      2.0536e+06     
4.5251e-01      -1.3177e+02     -2.7031e+02     2.0998e+06     
4.5751e-01      -2.4836e+01     -4.9219e+02     2.1451e+06     
4.6251e-01      -1.8644e+02     -2.0000e+02     2.1922e+06     
4.6751e-01      4.7531e+01      -2.7055e+00     2.2404e+06     
4.7251e-01      3.4656e+01      -2.6382e+02     2.2901e+06     
4.7751e-01      -2.4538e+02     -7.2353e+01     2.3384e+06     
4.8251e-01      -6.8562e+01     2.8709e+02      2.3869e+06     
4.8751e-01      -4.0250e+01     2.4258e+02      2.4358e+06     
4.9251e-01      -1.4391e+02     9.6863e+01      2.4872e+06     
4.9751e-01      7.2406e+01      4.8095e+02      2.5389e+06     
5.0251e-01      7.0914e+01      -2.5461e+02     2.5888e+06     
5.0751e-01      -1.8742e+02     2.4408e+02      2.6410e+06     
5.1251e-01      -9.7008e+01     1.1012e+03      2.6914e+06     
5.1751e-01      -1.2656e+02     4.4719e+02      2.7449e+06     
5.2251e-01      -1.4578e+01     3.6777e+02      2.8001e+06     
5.2751e-01      -2.9066e+02     1.8696e+02      2.8530e+06     
5.3251e-01      -8.8586e+01     3.2325e+02      2.9080e+06     
5.3751e-01      8.8828e+00      -3.7215e+01     2.9615e+06     
5.4251e-01      -8.5562e+01     -1.6471e+02     3.0181e+06     
5.4751e-01      -2.1480e+02     1.6251e+02      3.0734e+06     
5.5251e-01      1.2155e+02      4.2551e+02      3.1297e+06     
5.5751e-01      -1.5132e+02     2.0672e+02      3.1876e+06     
5.6251e-01      -9.4320e+01     -3.2996e+02     3.2433e+06     
5.6751e-01      1.1661e+02      -2.0771e+02     3.3011e+06     
5.7251e-01      5.5469e+01      -3.8147e+01     3.3601e+06     
