# k P0 P2 modes
2.8252e-01      6.9199e+02      -8.4980e+02     8.1825e+05     
2.8751e-01      1.9959e+02      -6.6558e+01     8.4702e+05     
2.9251e-01      3.6034e+02      -2.6102e+02     8.7700e+05     
2.9751e-01      5.6393e+02      -9.0333e+01     9.0860e+05     
3.0252e-01      5.0420e+02      3.4957e+01      9.3780e+05     
3.0752e-01      3.2859e+02      -2.0162e+02     9.6971e+05     
3.1251e-01      3.2632e+02      -3.5084e+02     9.9996e+05     
3.1751e-01      3.4211e+02      -1.8200e+02     1.0341e+06     
3.2251e-01      3.3768e+02      -4.0795e+02     1.0664e+06     
3.2751e-01      -5.5602e+01     -3.6895e+02     1.1003e+06     
3.3251e-01      1.2213e+02      1.9782e+02      1.1331e+06     
3.3751e-01      4.3172e+01      6.1769e+01      1.1681e+06     
3.4251e-01      3.8789e+01      7.5832e+01      1.2033e+06     
3.4751e-01      -1.6099e+02     -3.7988e+02     1.2379e+06     
3.5251e-01      3.2643e+02      -3.3478e+02     1.2741e+06     
3.5751e-01      4.4219e+01      -8.6656e+02     1.3102e+06     
3.6251e-01      2.8141e+02      -6.4461e+02     1.3469e+06     
3.6751e-01      2.9458e+02      -2.7248e+02     1.3853e+06     
3.7251e-01      1.5209e+02      4.4766e+02      1.4223e+06     
3.7751e-01      1.7448e+02      7.4164e+00      1.4612e+06     
3.8251e-01      -1.0558e+02     -4.6728e+02     1.4995e+06     
3.8751e-01      2.2655e+02      2.1916e+02      1.5397e+06     
3.9251e-01      2.8314e+02      4.6035e+01      1.5799e+06     
3.9751e-01      2.0273e+02      4.0513e+01      1.6194e+06     
4.0251e-01      1.1521e+02      3.6279e+02      1.6615e+06     
4.0751e-01      2.0432e+02      -2.5901e+02     1.7017e+06     
4.1251e-01      3.8344e+01      -4.1476e+02     1.7450e+06     
4.1751e-01      4.4320e+01      -4.7536e+02     1.7875e+06     
4.2251e-01      1.3492e+02      7.2974e+02      1.8304e+06     
4.2751e-01      1.9129e+02      -3.7114e+02     1.8737e+06     
4.3251e-01      -6.4680e+01     4.0049e+02      1.9186e+06     
4.3751e-01      -6.0477e+01     1.6827e+02      1.9624e+06     
4.4251e-01      1.0566e+02      1.2134e+02      2.0069e+06     
4.4751e-01      2.9490e+02      -2.5066e+02     2.0536e+06     
4.5251e-01      2.3483e+02      -1.0901e+02     2.0998e+06     
4.5751e-01      2.1416e+02      1.7759e+02      2.1451e+06     
4.6251e-01      2.6695e+01      1.2506e+02      2.1922e+06     
4.6751e-01      2.2164e+01      6.3012e+02      2.2404e+06     
4.7251e-01      2.1406e+01      1.0856e+02      2.2901e+06     
4.7751e-01      -2.6523e+02     1.5804e+02      2.3384e+06     
4.8251e-01      2.0634e+02      2.7674e+01      2.3869e+06     
4.8751e-01      -8.0172e+01     -2.3496e+02     2.4358e+06     
4.9251e-01      1.5091e+02      1.1864e+02      2.4872e+06     
4.9751e-01      7.6469e+01      -4.4832e+00     2.5389e+06     
5.0251e-01      2.7441e+02      -3.3684e+01     2.5888e+06     
5.0751e-01      1.6988e+02      -3.3973e+02     2.6410e+06     
5.1251e-01      1.0045e+02      -6.3543e+01     2.6914e+06     
5.1751e-01      6.2461e+01      1.7728e+02      2.7449e+06     
5.2251e-01      -1.3567e+02     2.8616e+02      2.8001e+06     
5.2751e-01      -5.5766e+01     -9.7041e+01     2.8530e+06     
5.3251e-01      8.4297e+00      4.9253e+02      2.9080e+06     
5.3751e-01      -3.6859e+01     3.4141e+02      2.9615e+06     
5.4251e-01      5.6742e+01      1.8338e+02      3.0181e+06     
5.4751e-01      2.3695e+01      -4.4600e+02     3.0734e+06     
5.5251e-01      -6.4477e+01     1.2313e+01      3.1297e+06     
5.5751e-01      -2.0404e+02     1.2055e+02      3.1876e+06     
5.6251e-01      5.8203e+00      -1.1006e+02     3.2433e+06     
5.6751e-01      3.1211e+01      -3.6017e+02     3.3011e+06     
5.7251e-01      -1.5419e+02     -1.2067e+02     3.3601e+06     
