# k P0 P2 modes
3.9751e-01      2.1038e+02      -7.1106e+02     3.7286e+06     
4.0251e-01      1.6465e+02      -3.0257e+02     3.8232e+06     
4.0751e-01      3.3848e+02      -5.9062e+01     3.9189e+06     
4.1251e-01      -1.0305e+02     2.5649e+02      4.0169e+06     
4.1751e-01      -3.8640e+02     1.8646e+02      4.1126e+06     
4.2251e-01      -4.8023e+01     -8.6503e+01     4.2134e+06     
4.2751e-01      6.7031e+01      1.0004e+02      4.3129e+06     
4.3251e-01      2.5659e+02      -1.0325e+02     4.4155e+06     
4.3751e-01      4.6203e+01      2.2753e+01      4.5171e+06     
4.4251e-01      -9.6125e+01     3.2705e+02      4.6208e+06     
4.4751e-01      1.6240e+02      -4.1870e+02     4.7267e+06     
4.5251e-01      5.0535e+02      -3.1521e+02     4.8327e+06     
4.5751e-01      3.1929e+02      -5.9089e+02     4.9386e+06     
4.6251e-01      1.2378e+02      -8.0056e+01     5.0482e+06     
