# k P0 P2 modes
2.3252e-01      1.2458e+03      1.2002e+03      1.4056e+06     
2.3752e-01      8.8524e+02      1.1844e+03      1.4678e+06     
2.4252e-01      4.7438e+02      3.4551e+02      1.5297e+06     
2.4752e-01      1.0489e+03      1.1737e+03      1.5934e+06     
2.5252e-01      8.6256e+02      1.1884e+02      1.6588e+06     
2.5752e-01      4.8977e+02      -5.5117e+02     1.7236e+06     
2.6251e-01      7.5220e+02      -6.0972e+02     1.7932e+06     
2.6752e-01      6.1349e+02      -5.0643e+02     1.8613e+06     
2.7251e-01      7.7823e+02      -3.8351e+02     1.9309e+06     
2.7751e-01      6.9522e+02      -5.2094e+02     2.0046e+06     
2.8252e-01      1.5776e+02      -2.4874e+02     2.0749e+06     
2.8751e-01      5.4116e+02      -5.1313e+02     2.1505e+06     
2.9251e-01      4.2362e+02      4.4100e+02      2.2248e+06     
2.9751e-01      5.1042e+02      -5.2366e+01     2.3029e+06     
3.0251e-01      7.9829e+02      3.6427e+02      2.3814e+06     
3.0751e-01      3.6985e+02      2.1007e+02      2.4590e+06     
3.1251e-01      -1.4844e-01     2.1998e+02      2.5397e+06     
3.1751e-01      3.2333e+02      1.7586e+02      2.6231e+06     
3.2251e-01      1.1932e+02      -6.3718e+02     2.7040e+06     
3.2751e-01      3.0106e+02      1.5929e+01      2.7905e+06     
3.3251e-01      3.7822e+02      -7.7958e+02     2.8762e+06     
3.3751e-01      2.7109e+02      -2.9252e+02     2.9630e+06     
3.4251e-01      3.3074e+02      -4.9307e+02     3.0520e+06     
3.4751e-01      4.1824e+02      2.4637e+02      3.1406e+06     
3.5251e-01      3.3370e+02      4.6797e+02      3.2325e+06     
3.5751e-01      -4.4555e+01     -7.9970e+02     3.3242e+06     
3.6251e-01      4.2500e+00      -3.0286e+01     3.4175e+06     
3.6751e-01      1.5364e+02      -4.5529e+02     3.5140e+06     
3.7251e-01      1.0494e+02      6.2356e+01      3.6094e+06     
3.7751e-01      3.1425e+02      7.3283e+01      3.7072e+06     
3.8251e-01      3.3242e+02      -2.8996e+02     3.8061e+06     
3.8751e-01      2.1236e+02      -3.9104e+02     3.9054e+06     
3.9251e-01      6.4341e+02      5.2847e+01      4.0072e+06     
3.9751e-01      2.3941e+02      -9.8305e+01     4.1094e+06     
4.0251e-01      6.5281e+01      7.5912e+01      4.2157e+06     
4.0751e-01      3.3720e+02      1.8642e+02      4.3198e+06     
4.1251e-01      7.2906e+01      5.1647e+02      4.4253e+06     
4.1751e-01      2.4180e+02      -1.8598e+02     4.5333e+06     
4.2251e-01      5.9266e+01      -9.7284e+01     4.6377e+06     
