# k P0 P2 modes
2.8752e-01      3.6859e+02      -3.1976e+02     1.9511e+06     
2.9251e-01      6.9435e+02      3.8291e+02      2.0185e+06     
2.9751e-01      7.8880e+02      3.7981e+02      2.0886e+06     
3.0251e-01      6.1370e+02      5.6747e+01      2.1598e+06     
3.0751e-01      4.7838e+02      8.2652e+02      2.2320e+06     
3.1251e-01      2.4722e+02      -1.2914e+02     2.3040e+06     
3.1751e-01      -3.1984e+01     -2.3146e+02     2.3796e+06     
3.2251e-01      3.8372e+02      3.7977e+02      2.4550e+06     
3.2751e-01      5.5374e+02      -1.5850e+02     2.5320e+06     
3.3251e-01      7.4359e+01      3.2232e+02      2.6095e+06     
3.3751e-01      -2.3638e+02     -8.8581e+02     2.6876e+06     
3.4251e-01      -3.4102e+01     2.1055e+02      2.7682e+06     
3.4751e-01      1.7064e+02      4.9051e+02      2.8494e+06     
3.5251e-01      3.5103e+02      8.1537e+02      2.9332e+06     
3.5751e-01      1.4234e+02      8.0406e+02      3.0162e+06     
3.6251e-01      4.1530e+02      5.9790e+02      3.1017e+06     
3.6751e-01      -4.1328e+00     -4.0344e+02     3.1877e+06     
3.7251e-01      4.5154e+02      -2.3096e+02     3.2753e+06     
3.7751e-01      5.5568e+02      -1.3803e+02     3.3626e+06     
3.8251e-01      5.3990e+02      2.0149e+02      3.4523e+06     
3.8751e-01      3.5773e+02      2.3384e+02      3.5442e+06     
3.9251e-01      6.3672e+01      7.0605e+01      3.6361e+06     
3.9751e-01      1.9830e+02      -2.7287e+01     3.7286e+06     
4.0251e-01      3.8384e+02      -1.2361e+02     3.8232e+06     
4.0751e-01      2.1162e+02      1.0306e+03      3.9189e+06     
4.1251e-01      1.2432e+02      1.2809e+02      4.0169e+06     
4.1751e-01      -4.0961e+01     1.9745e+02      4.1126e+06     
4.2251e-01      -4.0859e+00     4.1253e+02      4.2134e+06     
4.2751e-01      2.0852e+01      -1.1997e+02     4.3129e+06     
4.3251e-01      -3.0947e+02     -3.4376e+02     4.4155e+06     
4.3751e-01      1.8420e+02      -1.7369e+02     4.5171e+06     
4.4251e-01      2.9195e+02      -3.7054e+01     4.6208e+06     
4.4751e-01      1.1728e+02      -8.8090e+01     4.7267e+06     
4.5251e-01      4.7727e+01      5.1543e+02      4.8327e+06     
4.5751e-01      -3.4539e+01     1.6547e+02      4.9386e+06     
4.6251e-01      9.4531e+00      1.0423e+02      5.0482e+06     
