# k P0 P2 modes
1.8252e-01      2.3322e+03      1.0593e+03      7.8562e+05     
1.8752e-01      2.4785e+03      2.5348e+03      8.3010e+05     
1.9252e-01      2.9217e+03      8.6613e+02      8.7442e+05     
1.9752e-01      2.3574e+03      1.3299e+03      9.2068e+05     
2.0252e-01      2.2618e+03      1.4998e+03      9.6772e+05     
2.0752e-01      1.7959e+03      1.3599e+03      1.0166e+06     
2.1252e-01      1.5014e+03      -4.1940e+02     1.0655e+06     
2.1752e-01      1.4268e+03      -6.7105e+02     1.1167e+06     
2.2252e-01      1.4391e+03      1.2655e+03      1.1679e+06     
2.2752e-01      1.4545e+03      7.8090e+02      1.2220e+06     
2.3252e-01      1.5152e+03      1.0046e+03      1.2756e+06     
2.3752e-01      1.5654e+03      -5.2813e+02     1.3322e+06     
2.4252e-01      1.0213e+03      -1.5408e+02     1.3876e+06     
2.4752e-01      1.3827e+03      4.1460e+02      1.4460e+06     
2.5252e-01      1.1604e+03      7.4905e+02      1.5040e+06     
2.5752e-01      1.0700e+03      5.5893e+02      1.5648e+06     
2.6252e-01      9.1307e+02      -1.2766e+01     1.6261e+06     
2.6751e-01      1.1426e+03      9.6980e+01      1.6885e+06     
2.7251e-01      6.1228e+02      6.1312e+02      1.7529e+06     
2.7751e-01      3.7668e+02      3.5923e+02      1.8179e+06     
2.8252e-01      7.5718e+02      -7.9399e+02     1.8833e+06     
2.8752e-01      6.0032e+02      6.2224e+02      1.9511e+06     
2.9251e-01      3.9953e+02      2.7877e+02      2.0185e+06     
2.9751e-01      6.4527e+02      -1.0443e+03     2.0886e+06     
3.0251e-01      5.4058e+02      -5.9963e+01     2.1598e+06     
3.0751e-01      3.2784e+02      6.5722e+02      2.2320e+06     
3.1251e-01      2.1943e+02      -6.1237e+01     2.3040e+06     
3.1751e-01      1.3133e+02      -7.4977e+02     2.3796e+06     
3.2251e-01      5.4680e+02      -7.2232e+01     2.4550e+06     
3.2751e-01      9.8711e+01      -4.8950e+02     2.5320e+06     
3.3251e-01      -4.1911e+02     -4.7692e+02     2.6095e+06     
3.3751e-01      -3.2945e+01     2.8017e+01      2.6876e+06     
3.4251e-01      1.9141e+02      5.8133e+01      2.7682e+06     
3.4751e-01      3.0910e+02      4.4228e+02      2.8494e+06     
3.5251e-01      5.6969e+02      1.2030e+03      2.9332e+06     
3.5751e-01      3.2955e+02      -3.1397e+02     3.0162e+06     
3.6251e-01      -2.4634e+02     7.7652e+02      3.1017e+06     
3.6751e-01      -2.8711e+01     -4.0843e+02     3.1877e+06     
3.7251e-01      3.3284e+02      -1.8845e+02     3.2753e+06     
3.7751e-01      2.1420e+02      -2.7060e+02     3.3626e+06     
3.8251e-01      4.9336e+01      3.8561e+02      3.4523e+06     
3.8751e-01      -1.0029e+02     5.8890e+01      3.5442e+06     
3.9251e-01      3.9125e+01      5.0963e+01      3.6361e+06     
3.9751e-01      -1.4414e+02     -2.0968e+00     3.7286e+06     
4.0251e-01      2.6774e+02      1.9462e+02      3.8232e+06     
4.0751e-01      4.1250e+00      -5.1658e+02     3.9189e+06     
4.1251e-01      7.7039e+01      7.8257e+01      4.0169e+06     
4.1751e-01      4.8820e+01      5.4633e+01      4.1126e+06     
4.2251e-01      1.9148e+02      3.8172e+01      4.2134e+06     
4.2751e-01      1.2354e+02      -1.1218e+03     4.3129e+06     
4.3251e-01      1.6602e+02      -2.6154e+02     4.4155e+06     
4.3751e-01      2.0316e+02      1.9231e+02      4.5171e+06     
4.4251e-01      -4.2625e+01     -7.8728e+02     4.6208e+06     
4.4751e-01      1.3773e+01      -2.9503e+02     4.7267e+06     
4.5251e-01      1.1949e+02      2.9053e+01      4.8327e+06     
4.5751e-01      3.8836e+01      8.2507e+00      4.9386e+06     
4.6251e-01      3.0078e+00      -2.6408e+02     5.0482e+06     
