# k P0 P2 modes
1.9252e-01      1.9338e+03      -2.1522e+03     8.7442e+05     
1.9752e-01      1.7309e+03      -1.3688e+03     9.2068e+05     
2.0252e-01      1.5301e+03      6.1281e+01      9.6772e+05     
2.0752e-01      1.6527e+03      -2.0736e+02     1.0166e+06     
2.1252e-01      1.3640e+03      -2.2677e+02     1.0655e+06     
2.1752e-01      1.2319e+03      -2.4287e+02     1.1167e+06     
2.2252e-01      1.5978e+03      -6.4251e+02     1.1679e+06     
2.2752e-01      8.5948e+02      -1.8942e+03     1.2220e+06     
2.3252e-01      9.5923e+02      -1.1969e+03     1.2756e+06     
2.3752e-01      8.9120e+02      1.0914e+03      1.3322e+06     
2.4252e-01      7.7347e+02      -1.1850e+03     1.3876e+06     
2.4752e-01      6.2911e+02      -1.2018e+02     1.4460e+06     
2.5252e-01      5.8476e+02      -1.9227e+03     1.5040e+06     
2.5752e-01      1.3019e+03      -9.0746e+02     1.5648e+06     
2.6252e-01      6.7537e+02      -2.0902e+02     1.6261e+06     
2.6751e-01      7.2530e+02      -1.5369e+03     1.6885e+06     
2.7251e-01      4.7798e+02      -1.8059e+02     1.7529e+06     
2.7751e-01      5.4154e+02      -6.3742e+01     1.8179e+06     
2.8252e-01      2.7512e+02      -9.5206e+02     1.8833e+06     
2.8752e-01      1.9570e+01      8.1673e+01      1.9511e+06     
2.9251e-01      5.2375e+01      1.3589e+02      2.0185e+06     
2.9751e-01      2.1212e+02      3.6833e+02      2.0886e+06     
3.0251e-01      3.3016e+02      -7.8729e+02     2.1598e+06     
3.0751e-01      5.7250e+02      -2.0979e+02     2.2320e+06     
3.1251e-01      6.7695e+02      -1.2813e+02     2.3040e+06     
3.1751e-01      8.2414e+01      -1.0064e+02     2.3796e+06     
3.2251e-01      -1.0061e+02     -4.3291e+02     2.4550e+06     
3.2751e-01      -7.8750e+00     -2.2276e+02     2.5320e+06     
3.3251e-01      4.0156e+00      -2.2572e+02     2.6095e+06     
3.3751e-01      2.6336e+02      -1.0146e+02     2.6876e+06     
3.4251e-01      4.8633e+02      2.3773e+02      2.7682e+06     
3.4751e-01      3.6155e+02      1.4139e+02      2.8494e+06     
3.5251e-01      2.3120e+02      4.8150e+02      2.9332e+06     
3.5751e-01      5.4362e+02      3.0480e+02      3.0162e+06     
3.6251e-01      1.9071e+02      9.8843e+02      3.1017e+06     
3.6751e-01      3.7316e+02      7.7636e+02      3.1877e+06     
3.7251e-01      1.8571e+02      -1.0532e+02     3.2753e+06     
3.7751e-01      -2.0312e+01     2.8078e+02      3.3626e+06     
3.8251e-01      -2.7094e+02     4.4684e+02      3.4523e+06     
3.8751e-01      1.3282e+02      -4.9042e+02     3.5442e+06     
3.9251e-01      2.2867e+02      -4.2993e+02     3.6361e+06     
3.9751e-01      -6.8984e+00     3.6202e+02      3.7286e+06     
4.0251e-01      1.9691e+02      -3.6536e+02     3.8232e+06     
4.0751e-01      -3.6398e+01     -1.6583e+02     3.9189e+06     
4.1251e-01      -2.4450e+02     7.3248e+01      4.0169e+06     
4.1751e-01      -1.1348e+02     4.8400e+02      4.1126e+06     
4.2251e-01      -3.6144e+02     -4.3381e+01     4.2134e+06     
4.2751e-01      -3.1836e+02     1.0564e+02      4.3129e+06     
4.3251e-01      -1.4191e+02     -4.4962e+02     4.4155e+06     
4.3751e-01      2.0953e+01      1.9283e+02      4.5171e+06     
4.4251e-01      1.6698e+02      -5.6400e+02     4.6208e+06     
4.4751e-01      3.8992e+01      -2.3361e+02     4.7267e+06     
4.5251e-01      1.0580e+02      -1.2720e+02     4.8327e+06     
4.5751e-01      2.7918e+02      4.2213e+02      4.9386e+06     
4.6251e-01      -1.7277e+02     -6.4069e+02     5.0482e+06     
