# k P0 P2 modes
2.3252e-01      1.2533e+03      -4.3555e+02     1.2756e+06     
2.3752e-01      1.1726e+03      -5.2394e+02     1.3322e+06     
2.4252e-01      1.8562e+03      1.7245e+02      1.3876e+06     
2.4752e-01      1.2562e+03      3.5547e+02      1.4460e+06     
2.5252e-01      1.5045e+03      -8.4466e+02     1.5040e+06     
2.5752e-01      1.5007e+03      -6.6831e+02     1.5648e+06     
2.6252e-01      1.3203e+03      1.7144e+02      1.6261e+06     
2.6751e-01      1.0964e+03      3.7548e+02      1.6885e+06     
2.7251e-01      6.0619e+02      -7.9973e+02     1.7529e+06     
2.7751e-01      7.3540e+02      1.3843e+02      1.8179e+06     
2.8252e-01      7.7034e+02      -3.0265e+02     1.8833e+06     
2.8752e-01      1.1098e+03      -1.8286e+03     1.9511e+06     
2.9251e-01      7.3857e+02      -1.3426e+03     2.0185e+06     
2.9751e-01      6.0074e+02      -1.9954e+02     2.0886e+06     
3.0251e-01      8.9914e+02      -3.6627e+02     2.1598e+06     
3.0751e-01      7.5389e+02      6.6968e+02      2.2320e+06     
3.1251e-01      7.5652e+02      5.5028e+02      2.3040e+06     
3.1751e-01      4.2517e+02      -2.0663e+01     2.3796e+06     
3.2251e-01      3.2169e+02      -9.5135e+02     2.4550e+06     
3.2751e-01      5.1376e+02      -8.0053e+02     2.5320e+06     
3.3251e-01      7.2803e+02      -5.7873e+02     2.6095e+06     
3.3751e-01      7.9227e+01      8.3059e+02      2.6876e+06     
3.4251e-01      3.0108e+02      -8.0030e+02     2.7682e+06     
3.4751e-01      3.8887e+02      9.4584e+02      2.8494e+06     
3.5251e-01      7.3258e+01      -2.9146e+02     2.9332e+06     
3.5751e-01      5.6026e+02      -4.4400e+02     3.0162e+06     
3.6251e-01      9.7211e+01      -1.3616e+03     3.1017e+06     
3.6751e-01      1.1498e+02      -9.3057e+02     3.1877e+06     
3.7251e-01      -7.1953e+01     -5.1457e+02     3.2753e+06     
3.7751e-01      -6.9961e+01     -3.0799e+02     3.3626e+06     
3.8251e-01      5.6617e+01      -1.4540e+02     3.4523e+06     
3.8751e-01      1.9305e+02      -8.1257e+02     3.5442e+06     
3.9251e-01      -7.9531e+00     -9.5906e+02     3.6361e+06     
3.9751e-01      1.5766e+01      1.1060e+02      3.7286e+06     
4.0251e-01      5.3224e+02      -4.4704e+02     3.8232e+06     
4.0751e-01      3.3420e+02      -1.7712e+01     3.9189e+06     
4.1251e-01      2.3142e+02      -4.2995e+02     4.0169e+06     
4.1751e-01      1.9958e+02      1.8189e+01      4.1126e+06     
4.2251e-01      1.8369e+02      -4.2700e+02     4.2134e+06     
4.2751e-01      -2.9727e+01     2.6456e+02      4.3129e+06     
4.3251e-01      2.3720e+02      -3.7917e+01     4.4155e+06     
4.3751e-01      4.1716e+02      3.0459e+02      4.5171e+06     
4.4251e-01      3.0426e+02      -6.0448e+02     4.6208e+06     
4.4751e-01      1.0257e+02      -5.4030e+01     4.7267e+06     
4.5251e-01      2.7344e+02      6.3651e+02      4.8327e+06     
4.5751e-01      2.1169e+02      1.7949e+02      4.9386e+06     
4.6251e-01      -2.9750e+01     5.7511e+01      5.0482e+06     
