# k P0 P2 modes
2.7251e-01      9.4601e+02      -4.6629e+02     1.9309e+06     
2.7751e-01      4.1414e+02      -7.0372e+01     2.0046e+06     
2.8252e-01      8.1957e+02      -4.3742e+02     2.0749e+06     
2.8751e-01      7.8058e+02      -1.0548e+03     2.1505e+06     
2.9251e-01      4.8077e+02      9.0376e+01      2.2248e+06     
2.9751e-01      6.7991e+02      1.8403e+02      2.3029e+06     
3.0251e-01      5.4731e+02      -1.0384e+03     2.3814e+06     
3.0751e-01      -4.3805e+01     -1.3022e+03     2.4590e+06     
3.1251e-01      6.8438e+00      -6.7890e+02     2.5397e+06     
3.1751e-01      3.0336e+01      1.7949e+02      2.6231e+06     
3.2251e-01      2.8171e+02      8.8265e+01      2.7040e+06     
3.2751e-01      6.0573e+02      -6.7377e+02     2.7905e+06     
3.3251e-01      6.8744e+02      -1.0182e+03     2.8762e+06     
3.3751e-01      3.9131e+02      1.1153e+02      2.9630e+06     
3.4251e-01      4.0594e+02      -1.2323e+02     3.0520e+06     
3.4751e-01      2.5561e+02      -1.6376e+02     3.1406e+06     
3.5251e-01      5.5002e+02      4.0110e+02      3.2325e+06     
3.5751e-01      5.4378e+02      -6.3956e+02     3.3242e+06     
3.6251e-01      6.1823e+02      -8.5459e+02     3.4175e+06     
3.6751e-01      3.4130e+02      -2.8860e+02     3.5140e+06     
3.7251e-01      1.7937e+02      -4.9844e+02     3.6094e+06     
3.7751e-01      3.1381e+02      -8.1000e+02     3.7072e+06     
3.8251e-01      3.3928e+02      -4.9734e+02     3.8061e+06     
3.8751e-01      1.3991e+02      -1.8363e+02     3.9054e+06     
3.9251e-01      2.5630e+02      -1.0324e+03     4.0072e+06     
3.9751e-01      4.7563e+02      -2.0356e+02     4.1094e+06     
4.0251e-01      8.0508e+01      4.1415e+01      4.2157e+06     
4.0751e-01      2.6927e+02      -4.1625e+02     4.3198e+06     
4.1251e-01      -1.9422e+01     1.0740e+02      4.4253e+06     
4.1751e-01      4.4496e+02      3.3822e+02      4.5333e+06     
4.2251e-01      1.4920e+02      -1.8967e+02     4.6377e+06     
