# k P0 P2 modes
1.6253e-01      2.1421e+03      4.0536e+02      6.8727e+05     
1.6753e-01      2.3738e+03      4.5061e+02      7.2993e+05     
1.7252e-01      2.3008e+03      -1.5965e+03     7.7319e+05     
1.7752e-01      2.5831e+03      -5.6157e+02     8.2002e+05     
1.8252e-01      2.4232e+03      -1.1996e+03     8.6670e+05     
1.8752e-01      2.0005e+03      -1.3070e+03     9.1408e+05     
1.9252e-01      2.1970e+03      -1.4545e+03     9.6442e+05     
1.9752e-01      2.0072e+03      -6.2167e+02     1.0148e+06     
2.0252e-01      2.0950e+03      1.9766e+02      1.0664e+06     
2.0752e-01      1.1618e+03      -4.0416e+02     1.1195e+06     
2.1252e-01      1.6641e+03      5.7487e+02      1.1755e+06     
2.1752e-01      1.6222e+03      -5.8301e+01     1.2297e+06     
2.2252e-01      1.4826e+03      5.5008e+02      1.2877e+06     
2.2752e-01      1.3023e+03      -1.8034e+02     1.3469e+06     
2.3252e-01      1.0496e+03      7.2128e+02      1.4056e+06     
2.3752e-01      8.3034e+02      6.0857e+02      1.4678e+06     
2.4252e-01      1.1297e+03      -3.3582e+01     1.5297e+06     
2.4752e-01      9.5042e+02      -5.4039e+02     1.5934e+06     
2.5252e-01      6.9759e+02      -7.9120e+02     1.6588e+06     
2.5752e-01      1.2231e+03      1.6532e+02      1.7236e+06     
2.6251e-01      8.2783e+02      -4.9956e+02     1.7932e+06     
2.6752e-01      7.3945e+02      -5.2997e+02     1.8613e+06     
2.7251e-01      9.6603e+02      1.4100e+02      1.9309e+06     
2.7751e-01      9.7352e+02      5.4787e+02      2.0046e+06     
2.8252e-01      1.0123e+03      6.2850e+02      2.0749e+06     
2.8751e-01      4.2266e+02      -2.9251e+02     2.1505e+06     
2.9251e-01      -7.8594e+01     -1.6618e+01     2.2248e+06     
2.9751e-01      5.3823e+02      -7.8581e+02     2.3029e+06     
3.0251e-01      3.4176e+02      -3.5510e+02     2.3814e+06     
3.0751e-01      -1.8453e+01     -1.7331e+02     2.4590e+06     
3.1251e-01      1.2078e+01      -6.9302e+01     2.5397e+06     
3.1751e-01      5.7499e+02      1.5826e+02      2.6231e+06     
3.2251e-01      6.9834e+02      -8.1461e+01     2.7040e+06     
3.2751e-01      3.4384e+02      -9.3114e+02     2.7905e+06     
3.3251e-01      -2.6719e+00     -1.0361e+03     2.8762e+06     
3.3751e-01      6.3189e+02      -3.3001e+02     2.9630e+06     
3.4251e-01      3.8296e+02      5.6586e+01      3.0520e+06     
3.4751e-01      2.5070e+02      -1.0969e+02     3.1406e+06     
3.5251e-01      2.4432e+02      1.6659e+02      3.2325e+06     
3.5751e-01      1.2486e+02      -6.1722e+02     3.3242e+06     
3.6251e-01      2.9830e+02      -2.8519e+02     3.4175e+06     
3.6751e-01      1.6536e+02      -4.8451e+02     3.5140e+06     
3.7251e-01      9.1656e+01      -3.6233e+02     3.6094e+06     
3.7751e-01      1.7956e+02      -3.2823e+01     3.7072e+06     
3.8251e-01      -1.1206e+02     6.2061e+01      3.8061e+06     
3.8751e-01      1.0174e+02      -5.1144e+01     3.9054e+06     
3.9251e-01      -6.0328e+01     2.7010e+01      4.0072e+06     
3.9751e-01      5.5938e+01      -4.5579e+02     4.1094e+06     
4.0251e-01      1.2858e+02      -4.0657e+02     4.2157e+06     
4.0751e-01      -1.0770e+02     9.2512e+01      4.3198e+06     
4.1251e-01      -5.7453e+01     3.4099e+02      4.4253e+06     
4.1751e-01      5.0406e+01      -3.5431e+01     4.5333e+06     
4.2251e-01      9.2875e+01      1.0420e+02      4.6377e+06     
