# k P0 P2 modes
2.3752e-01      1.6948e+03      -6.7411e+01     1.3322e+06     
2.4252e-01      8.1551e+02      8.4740e+02      1.3876e+06     
2.4752e-01      7.9405e+02      7.4511e+02      1.4460e+06     
2.5252e-01      8.5244e+02      7.6701e+02      1.5040e+06     
2.5752e-01      1.0446e+03      -6.6116e+02     1.5648e+06     
2.6252e-01      7.8409e+02      -5.5514e+02     1.6261e+06     
2.6751e-01      1.1645e+03      -4.0736e+02     1.6885e+06     
2.7251e-01      1.0376e+03      -2.7547e+02     1.7529e+06     
2.7751e-01      6.5566e+02      -9.6904e+01     1.8179e+06     
2.8252e-01      3.0221e+02      3.0858e+02      1.8833e+06     
2.8752e-01      9.5203e+02      1.7881e+02      1.9511e+06     
2.9251e-01      6.1238e+02      2.0115e+02      2.0185e+06     
2.9751e-01      -6.6070e+01     -5.1015e+02     2.0886e+06     
3.0251e-01      6.0883e+01      -3.8835e+02     2.1598e+06     
3.0751e-01      4.9125e+02      -2.1313e+02     2.2320e+06     
3.1251e-01      7.8092e+02      5.2180e+01      2.3040e+06     
3.1751e-01      3.6280e+02      -5.7324e+02     2.3796e+06     
3.2251e-01      -1.1816e+02     -4.3901e+02     2.4550e+06     
3.2751e-01      3.4667e+02      -1.9384e+02     2.5320e+06     
3.3251e-01      -8.1461e+01     -3.6122e+02     2.6095e+06     
3.3751e-01      9.7320e+01      -5.9688e+02     2.6876e+06     
3.4251e-01      4.4433e+02      -2.3784e+02     2.7682e+06     
3.4751e-01      1.7120e+02      7.4525e+02      2.8494e+06     
3.5251e-01      8.8828e+01      1.2255e+02      2.9332e+06     
3.5751e-01      5.1983e+02      -1.4766e+02     3.0162e+06     
3.6251e-01      -3.9662e+02     6.8827e+02      3.1017e+06     
3.6751e-01      -2.8963e+02     1.0743e+03      3.1877e+06     
3.7251e-01      4.8100e+02      4.9723e+02      3.2753e+06     
3.7751e-01      5.1120e+02      2.1728e+02      3.3626e+06     
3.8251e-01      4.6519e+02      -1.9151e+02     3.4523e+06     
3.8751e-01      -8.5156e-01     7.6643e+02      3.5442e+06     
3.9251e-01      1.9073e+02      -3.6725e+02     3.6361e+06     
3.9751e-01      -1.5594e+02     7.1223e+01      3.7286e+06     
4.0251e-01      -2.6336e+02     -1.2280e+01     3.8232e+06     
4.0751e-01      1.2006e+02      -1.5161e+02     3.9189e+06     
4.1251e-01      -2.4126e+02     -3.0719e+02     4.0169e+06     
4.1751e-01      -2.4738e+02     4.7505e+02      4.1126e+06     
4.2251e-01      -9.3203e+01     -1.6510e+02     4.2134e+06     
4.2751e-01      8.5586e+01      -6.4086e+02     4.3129e+06     
4.3251e-01      -1.4301e+02     9.8530e+00      4.4155e+06     
4.3751e-01      -5.4453e+00     -1.1889e+02     4.5171e+06     
4.4251e-01      -3.9391e+01     -1.4640e+01     4.6208e+06     
4.4751e-01      -1.2642e+02     1.2121e+02      4.7267e+06     
4.5251e-01      1.1935e+02      4.8664e+02      4.8327e+06     
4.5751e-01      1.5585e+02      5.6706e+02      4.9386e+06     
4.6251e-01      -1.5990e+02     -3.0565e+02     5.0482e+06     
