# k P0 P2 modes
2.4252e-01      4.8236e+02      6.7619e+02      1.5297e+06     
2.4752e-01      8.3238e+02      -1.4722e+03     1.5934e+06     
2.5252e-01      7.0060e+02      -4.8218e+00     1.6588e+06     
2.5752e-01      6.6962e+02      -3.7385e+02     1.7236e+06     
2.6251e-01      3.5538e+02      -2.8786e+02     1.7932e+06     
2.6752e-01      2.5868e+02      -2.2247e+02     1.8613e+06     
2.7251e-01      6.6930e+02      -6.3770e+01     1.9309e+06     
2.7751e-01      6.9188e+01      8.5437e+02      2.0046e+06     
2.8252e-01      6.5039e+02      -5.3037e+02     2.0749e+06     
2.8751e-01      3.4422e+02      5.1996e+02      2.1505e+06     
2.9251e-01      6.9090e+02      8.9531e+02      2.2248e+06     
2.9751e-01      3.2755e+02      1.7214e+02      2.3029e+06     
3.0251e-01      3.3258e+02      7.5767e+02      2.3814e+06     
3.0751e-01      1.6108e+02      -3.1442e+02     2.4590e+06     
3.1251e-01      -3.1656e+01     -3.3793e+02     2.5397e+06     
3.1751e-01      2.4737e+02      5.0533e+02      2.6231e+06     
3.2251e-01      4.6136e+02      -8.4820e+02     2.7040e+06     
3.2751e-01      5.0809e+02      9.8081e+02      2.7905e+06     
3.3251e-01      3.1016e+02      8.3496e+02      2.8762e+06     
3.3751e-01      3.2481e+02      6.4852e+02      2.9630e+06     
3.4251e-01      1.0320e+02      -2.3769e+02     3.0520e+06     
3.4751e-01      3.1945e+01      -3.5375e+02     3.1406e+06     
3.5251e-01      -2.3779e+02     -1.8550e+02     3.2325e+06     
3.5751e-01      1.9980e+02      -9.8188e+02     3.3242e+06     
3.6251e-01      2.8834e+02      -1.3877e+02     3.4175e+06     
3.6751e-01      5.3862e+02      -3.2020e+01     3.5140e+06     
3.7251e-01      1.9013e+02      -8.8246e+02     3.6094e+06     
3.7751e-01      -1.9167e+02     -8.2781e+02     3.7072e+06     
3.8251e-01      -1.8852e+02     4.0492e+01      3.8061e+06     
3.8751e-01      9.7172e+01      1.0697e+02      3.9054e+06     
3.9251e-01      9.7734e+01      7.3802e+02      4.0072e+06     
3.9751e-01      1.1304e+02      1.5247e+02      4.1094e+06     
4.0251e-01      -1.0312e+01     -2.7161e+02     4.2157e+06     
4.0751e-01      -3.3827e+02     -9.1618e+01     4.3198e+06     
4.1251e-01      5.7367e+01      -4.4564e+02     4.4253e+06     
4.1751e-01      -4.2094e+01     -1.8835e+02     4.5333e+06     
4.2251e-01      -5.6492e+01     -1.4178e+02     4.6377e+06     
