# k P0 P2 modes
3.3751e-01      -2.1960e+02     -8.2186e+02     2.6876e+06     
3.4251e-01      2.5191e+02      -1.5506e+03     2.7682e+06     
3.4751e-01      4.7009e+02      -5.2560e+02     2.8494e+06     
3.5251e-01      3.2035e+02      -4.6949e+02     2.9332e+06     
3.5751e-01      -1.3623e+02     -6.6252e+02     3.0162e+06     
3.6251e-01      -2.8798e+02     3.1167e+02      3.1017e+06     
3.6751e-01      -3.4378e+02     5.4431e+02      3.1877e+06     
3.7251e-01      3.6180e+01      6.6351e+01      3.2753e+06     
3.7751e-01      2.6059e+02      -6.7703e+02     3.3626e+06     
3.8251e-01      -7.0602e+01     -2.4482e+01     3.4523e+06     
3.8751e-01      2.9736e+02      4.4998e+01      3.5442e+06     
3.9251e-01      3.6359e+02      4.5040e+01      3.6361e+06     
3.9751e-01      2.3619e+02      -8.0343e+02     3.7286e+06     
4.0251e-01      1.6088e+02      -4.0853e+02     3.8232e+06     
4.0751e-01      1.9562e+02      -4.7687e+02     3.9189e+06     
4.1251e-01      2.8185e+02      4.6855e+01      4.0169e+06     
4.1751e-01      -2.0903e+02     1.2135e+02      4.1126e+06     
4.2251e-01      1.8889e+02      -4.5653e+02     4.2134e+06     
4.2751e-01      -8.7953e+01     -3.9343e+02     4.3129e+06     
4.3251e-01      -3.0906e+01     1.9685e+02      4.4155e+06     
4.3751e-01      -4.3750e+00     -5.9820e+01     4.5171e+06     
4.4251e-01      -1.4127e+02     -2.1504e+02     4.6208e+06     
4.4751e-01      -1.6034e+02     3.4966e+01      4.7267e+06     
4.5251e-01      -1.1548e+02     5.0572e+01      4.8327e+06     
4.5751e-01      3.3461e+01      -5.8028e+02     4.9386e+06     
4.6251e-01      -1.1773e+01     6.5625e+02      5.0482e+06     
