# k P0 P2 modes
2.4252e-01      9.3751e+02      -3.8922e+02     1.5297e+06     
2.4752e-01      1.2244e+03      6.4250e+02      1.5934e+06     
2.5252e-01      9.4241e+02      -4.3941e+02     1.6588e+06     
2.5752e-01      7.1433e+02      6.9568e+01      1.7236e+06     
2.6251e-01      6.6996e+02      3.8680e+02      1.7932e+06     
2.6752e-01      6.8195e+02      -5.4801e+02     1.8613e+06     
2.7251e-01      3.5736e+02      1.3869e+02      1.9309e+06     
2.7751e-01      9.5935e+02      -1.3317e+03     2.0046e+06     
2.8252e-01      4.2859e+02      -3.5166e+02     2.0749e+06     
2.8751e-01      7.1781e+02      2.8842e+02      2.1505e+06     
2.9251e-01      8.0478e+02      1.0511e+02      2.2248e+06     
2.9751e-01      -6.0508e+01     -1.4170e+02     2.3029e+06     
3.0251e-01      8.1409e+02      -2.5407e+02     2.3814e+06     
3.0751e-01      3.1273e+01      5.0093e+02      2.4590e+06     
3.1251e-01      7.3065e+02      -1.4036e+02     2.5397e+06     
3.1751e-01      3.9467e+02      -1.6593e+02     2.6231e+06     
3.2251e-01      3.6911e+02      -3.9428e+02     2.7040e+06     
3.2751e-01      5.4527e+02      -2.3142e+02     2.7905e+06     
3.3251e-01      5.9153e+02      -3.7197e+02     2.8762e+06     
3.3751e-01      3.7467e+02      -6.8151e+02     2.9630e+06     
3.4251e-01      3.4737e+02      -4.9155e+02     3.0520e+06     
3.4751e-01      5.5936e+02      7.6206e+01      3.1406e+06     
3.5251e-01      2.8561e+02      -8.0925e+01     3.2325e+06     
3.5751e-01      4.5402e+02      -3.0293e+02     3.3242e+06     
3.6251e-01      1.4354e+02      -2.0401e+02     3.4175e+06     
3.6751e-01      2.4283e+02      -1.4382e+02     3.5140e+06     
3.7251e-01      5.3673e+02      -3.5889e+02     3.6094e+06     
3.7751e-01      5.4107e+02      5.0157e+02      3.7072e+06     
3.8251e-01      1.0308e+02      -5.5989e+02     3.8061e+06     
3.8751e-01      -1.4366e+02     2.4384e+02      3.9054e+06     
3.9251e-01      -1.5943e+02     -4.6411e+02     4.0072e+06     
3.9751e-01      4.2997e+02      -3.4410e+02     4.1094e+06     
4.0251e-01      1.2375e+01      -2.9357e+01     4.2157e+06     
4.0751e-01      2.8574e+02      2.4545e+02      4.3198e+06     
4.1251e-01      1.0292e+02      -8.3275e+02     4.4253e+06     
4.1751e-01      1.6899e+02      1.9147e+02      4.5333e+06     
4.2251e-01      2.8002e+02      -4.8402e+01     4.6377e+06     
