# k P0 P2 modes
4.4751e-01      7.6219e+01      -2.2227e+02     1.8648e+06     
4.5251e-01      4.6812e+01      -4.5162e+02     1.9067e+06     
4.5751e-01      -1.2362e+02     -6.3971e+02     1.9513e+06     
4.6251e-01      8.0578e+01      6.8034e+01      1.9925e+06     
4.6751e-01      -1.0620e+02     -2.4450e+01     2.0369e+06     
4.7251e-01      2.0916e+02      2.4123e+02      2.0795e+06     
4.7751e-01      -3.0961e+01     3.9167e+02      2.1227e+06     
4.8251e-01      -3.1664e+01     8.1741e+01      2.1704e+06     
4.8751e-01      1.6805e+01      -8.9889e+01     2.2138e+06     
4.9251e-01      2.5887e+02      -3.3317e+02     2.2594e+06     
4.9751e-01      2.4962e+02      4.3778e+02      2.3053e+06     
5.0251e-01      -1.1919e+02     3.6222e+02      2.3530e+06     
5.0751e-01      -5.6344e+01     -2.6419e+02     2.3992e+06     
5.1251e-01      -1.4137e+02     -1.2430e+02     2.4464e+06     
5.1751e-01      3.9898e+01      -5.6381e+02     2.4969e+06     
5.2251e-01      -1.4506e+02     -1.2367e+02     2.5441e+06     
5.2751e-01      -8.8297e+01     1.3702e+02      2.5919e+06     
5.3251e-01      3.4922e+00      2.8783e+02      2.6408e+06     
5.3751e-01      5.2469e+01      4.9413e+02      2.6923e+06     
5.4251e-01      1.7612e+02      -2.2663e+02     2.7415e+06     
5.4751e-01      1.0952e+02      -7.3405e+01     2.7933e+06     
5.5251e-01      -3.8430e+01     8.0062e+02      2.8443e+06     
5.5751e-01      2.6141e+01      -1.5230e+02     2.8958e+06     
5.6251e-01      -3.2578e+01     3.1171e+02      2.9476e+06     
5.6751e-01      6.8938e+01      -6.4492e+01     3.0000e+06     
5.7251e-01      1.2928e+02      -4.1734e+01     3.0533e+06     
5.7751e-01      -6.9320e+01     1.8827e+02      3.1073e+06     
5.8251e-01      -2.4434e+02     2.1189e+02      3.1610e+06     
5.8751e-01      -2.4128e+02     3.2254e+01      3.2158e+06     
5.9251e-01      -5.9367e+01     3.6888e+02      3.2711e+06     
5.9751e-01      -1.1840e+02     -1.5126e+02     3.3249e+06     
6.0251e-01      -3.1127e+02     -2.6753e+02     3.3828e+06     
6.0751e-01      -1.4657e+02     4.4134e+00      3.4392e+06     
6.1251e-01      -8.6750e+01     4.6138e+01      3.4944e+06     
6.1751e-01      -1.4789e+02     -1.0137e+02     3.5519e+06     
6.2251e-01      -2.6881e+02     -2.8987e+02     3.6102e+06     
6.2751e-01      -3.4716e+02     5.0633e+02      3.6677e+06     
6.3251e-01      -8.0078e+00     1.2667e+02      3.7272e+06     
