# k P0 P2 modes
1.7253e-01      2.3784e+03      2.4937e+01      7.0167e+05     
1.7752e-01      2.2262e+03      4.4667e+02      7.4376e+05     
1.8252e-01      2.1208e+03      -9.8733e+02     7.8562e+05     
1.8752e-01      2.2015e+03      -2.0285e+02     8.3010e+05     
1.9252e-01      2.2490e+03      8.0568e+01      8.7442e+05     
1.9752e-01      1.5450e+03      1.4366e+03      9.2068e+05     
2.0252e-01      2.1745e+03      1.0572e+03      9.6772e+05     
2.0752e-01      1.8212e+03      -2.2857e+02     1.0166e+06     
2.1252e-01      1.8157e+03      2.2146e+01      1.0655e+06     
2.1752e-01      1.7242e+03      -8.9546e+02     1.1167e+06     
2.2252e-01      1.5559e+03      6.3862e+02      1.1679e+06     
2.2752e-01      1.3707e+03      2.1989e+02      1.2220e+06     
2.3252e-01      1.2988e+03      -1.5025e+02     1.2756e+06     
2.3752e-01      1.3858e+03      -4.2518e+02     1.3322e+06     
2.4252e-01      6.3801e+02      -1.0554e+03     1.3876e+06     
2.4752e-01      4.9373e+02      -1.4959e+03     1.4460e+06     
2.5252e-01      2.6234e+02      -8.5546e+01     1.5040e+06     
2.5752e-01      3.7327e+02      -2.0955e+02     1.5648e+06     
2.6252e-01      7.5723e+02      2.7744e+02      1.6261e+06     
2.6751e-01      8.1865e+02      -4.2434e+02     1.6885e+06     
2.7251e-01      8.2787e+02      -6.0440e+02     1.7529e+06     
2.7751e-01      7.7920e+02      7.0109e+02      1.8179e+06     
2.8252e-01      1.5602e+02      -6.4846e+02     1.8833e+06     
2.8752e-01      9.7643e+02      3.1874e+02      1.9511e+06     
2.9251e-01      9.0327e+02      -8.7566e+02     2.0185e+06     
2.9751e-01      1.0076e+03      1.0206e+02      2.0886e+06     
3.0251e-01      6.2212e+02      -1.7002e+02     2.1598e+06     
3.0751e-01      1.5937e+02      -5.3078e+02     2.2320e+06     
3.1251e-01      3.2141e+02      -5.2055e+02     2.3040e+06     
3.1751e-01      5.5376e+02      8.6062e+01      2.3796e+06     
3.2251e-01      3.7334e+02      6.8399e+02      2.4550e+06     
3.2751e-01      4.7646e+02      9.5116e+02      2.5320e+06     
3.3251e-01      3.2809e+02      7.5066e+01      2.6095e+06     
3.3751e-01      4.9530e+02      -3.3182e+02     2.6876e+06     
3.4251e-01      4.3500e+01      -1.3189e+03     2.7682e+06     
3.4751e-01      1.0497e+02      -9.6298e+02     2.8494e+06     
3.5251e-01      1.2657e+02      -5.7783e+02     2.9332e+06     
3.5751e-01      2.7280e+02      -9.8465e+02     3.0162e+06     
3.6251e-01      3.3071e+02      -6.0838e+02     3.1017e+06     
3.6751e-01      3.2412e+02      -2.0430e+02     3.1877e+06     
3.7251e-01      6.0217e+02      -5.1842e+02     3.2753e+06     
3.7751e-01      3.4229e+02      -6.9605e+02     3.3626e+06     
3.8251e-01      3.7295e+02      3.0372e+02      3.4523e+06     
3.8751e-01      5.8114e+02      -4.1501e+02     3.5442e+06     
3.9251e-01      1.0573e+02      1.1208e+02      3.6361e+06     
3.9751e-01      -1.6865e+02     -1.1835e+03     3.7286e+06     
4.0251e-01      3.0595e+02      -3.8320e+02     3.8232e+06     
4.0751e-01      4.9245e+02      -8.2332e+02     3.9189e+06     
4.1251e-01      5.5043e+02      -2.2411e+02     4.0169e+06     
4.1751e-01      4.7796e+02      -2.3679e+02     4.1126e+06     
4.2251e-01      1.0897e+02      -9.3097e+01     4.2134e+06     
4.2751e-01      2.1891e+02      7.3945e+02      4.3129e+06     
4.3251e-01      3.7203e+01      2.6873e+02      4.4155e+06     
4.3751e-01      -3.2420e+02     -1.1412e+02     4.5171e+06     
4.4251e-01      -8.5320e+01     2.5875e+02      4.6208e+06     
4.4751e-01      -1.4409e+02     7.6374e+01      4.7267e+06     
4.5251e-01      -2.2219e+02     -4.8784e+02     4.8327e+06     
4.5751e-01      -1.7176e+02     -7.1751e+02     4.9386e+06     
4.6251e-01      -1.5627e+02     9.3946e+00      5.0482e+06     
