# k P0 P2 modes
2.5752e-01      1.1105e+03      -6.3297e+02     1.5648e+06     
2.6252e-01      1.5022e+03      -6.2404e+02     1.6261e+06     
2.6751e-01      1.0419e+03      9.9737e+02      1.6885e+06     
2.7251e-01      7.1477e+02      -5.3735e+02     1.7529e+06     
2.7751e-01      1.0251e+03      -3.6916e+02     1.8179e+06     
2.8252e-01      9.0782e+02      -6.8825e+02     1.8833e+06     
2.8752e-01      1.1591e+03      -5.4880e+02     1.9511e+06     
2.9251e-01      8.0580e+02      4.1924e+00      2.0185e+06     
2.9751e-01      8.4527e+02      -3.8098e+02     2.0886e+06     
3.0251e-01      8.8195e+01      -8.0573e+01     2.1598e+06     
3.0751e-01      3.8688e+02      2.8288e+01      2.2320e+06     
3.1251e-01      4.6858e+02      3.8196e+01      2.3040e+06     
3.1751e-01      6.6145e+02      5.3024e+01      2.3796e+06     
3.2251e-01      3.2598e+02      8.2758e+02      2.4550e+06     
3.2751e-01      2.5882e+02      4.7420e+02      2.5320e+06     
3.3251e-01      2.9791e+02      -5.9923e+01     2.6095e+06     
3.3751e-01      4.9790e+02      5.3135e+02      2.6876e+06     
3.4251e-01      5.2261e+02      4.5433e+00      2.7682e+06     
3.4751e-01      1.9153e+02      9.5502e+02      2.8494e+06     
3.5251e-01      -1.3016e+01     2.6413e+02      2.9332e+06     
3.5751e-01      8.3141e+01      -1.6776e+02     3.0162e+06     
3.6251e-01      3.3521e+02      -2.2336e+02     3.1017e+06     
3.6751e-01      1.4062e+02      5.5038e+02      3.1877e+06     
3.7251e-01      1.8136e+02      8.5202e+02      3.2753e+06     
3.7751e-01      2.1424e+02      -2.0357e+02     3.3626e+06     
3.8251e-01      -4.0391e+00     1.9130e+01      3.4523e+06     
3.8751e-01      -3.5517e+02     1.5674e+02      3.5442e+06     
3.9251e-01      -1.6545e+02     6.1245e+01      3.6361e+06     
3.9751e-01      -7.1828e+01     2.8150e+02      3.7286e+06     
4.0251e-01      -1.0938e+01     -7.0844e+02     3.8232e+06     
4.0751e-01      8.5234e+01      2.2482e+02      3.9189e+06     
4.1251e-01      1.7105e+02      4.0023e+02      4.0169e+06     
4.1751e-01      2.3825e+02      3.6001e+02      4.1126e+06     
4.2251e-01      4.1455e+02      -2.3977e+02     4.2134e+06     
4.2751e-01      -7.4453e+00     -1.0055e+02     4.3129e+06     
4.3251e-01      -5.5234e+01     1.2701e+02      4.4155e+06     
4.3751e-01      -2.4452e+02     9.2948e+02      4.5171e+06     
4.4251e-01      -1.2696e+02     5.3975e+02      4.6208e+06     
4.4751e-01      5.7625e+01      3.4970e+02      4.7267e+06     
4.5251e-01      2.5625e+01      -5.5341e+02     4.8327e+06     
4.5751e-01      1.3234e+02      6.5626e+01      4.9386e+06     
4.6251e-01      3.9859e+02      5.5077e+01      5.0482e+06     
