# k P0 P2 modes
2.5752e-01      8.6670e+02      -1.2399e+03     1.7236e+06     
2.6251e-01      6.6216e+02      -1.0880e+03     1.7932e+06     
2.6752e-01      9.2705e+02      -1.2235e+03     1.8613e+06     
2.7251e-01      5.5663e+02      -1.1585e+03     1.9309e+06     
2.7751e-01      8.3318e+02      -1.2078e+03     2.0046e+06     
2.8252e-01      1.0713e+03      -1.5900e+03     2.0749e+06     
2.8751e-01      8.3191e+02      -7.6880e+02     2.1505e+06     
2.9251e-01      9.2915e+02      4.1848e+01      2.2248e+06     
2.9751e-01      4.9378e+02      2.3544e+02      2.3029e+06     
3.0251e-01      1.0114e+03      2.4148e+01      2.3814e+06     
3.0751e-01      4.1755e+02      -1.0808e+03     2.4590e+06     
3.1251e-01      5.9229e+02      -1.7273e+02     2.5397e+06     
3.1751e-01      6.3788e+02      -6.6852e+02     2.6231e+06     
3.2251e-01      3.4838e+02      8.2261e+02      2.7040e+06     
3.2751e-01      2.6172e+02      -3.8855e+02     2.7905e+06     
3.3251e-01      6.2703e+02      -9.4846e+02     2.8762e+06     
3.3751e-01      4.6088e+02      -1.1376e+03     2.9630e+06     
3.4251e-01      1.4943e+02      -1.0530e+03     3.0520e+06     
3.4751e-01      -4.3711e+01     -5.0555e+02     3.1406e+06     
3.5251e-01      -1.0623e+02     -5.1147e+02     3.2325e+06     
3.5751e-01      3.2031e-01      -9.4919e+02     3.3242e+06     
3.6251e-01      2.6543e+02      2.7750e+02      3.4175e+06     
3.6751e-01      1.4952e+02      -4.6975e+02     3.5140e+06     
3.7251e-01      2.7093e+02      -2.0882e+02     3.6094e+06     
3.7751e-01      3.1490e+02      2.2156e+02      3.7072e+06     
3.8251e-01      8.7969e+01      -2.3460e+01     3.8061e+06     
3.8751e-01      9.4312e+01      -2.6420e+02     3.9054e+06     
3.9251e-01      8.4367e+01      -4.1402e+02     4.0072e+06     
3.9751e-01      2.6211e+02      4.9324e+02      4.1094e+06     
4.0251e-01      2.6948e+02      9.4244e+01      4.2157e+06     
4.0751e-01      1.7664e+02      4.2558e+02      4.3198e+06     
4.1251e-01      1.2421e+02      2.2651e+02      4.4253e+06     
4.1751e-01      1.5342e+02      -5.9988e+02     4.5333e+06     
4.2251e-01      1.0590e+02      2.8369e+02      4.6377e+06     
