# k P0 P2 modes
2.5252e-01      1.4519e+03      -5.6990e+02     1.6588e+06     
2.5752e-01      1.2664e+03      1.2068e+02      1.7236e+06     
2.6251e-01      7.1791e+02      -7.3921e+02     1.7932e+06     
2.6752e-01      7.3430e+02      -1.1458e+03     1.8613e+06     
2.7251e-01      4.0266e+02      -9.1746e+02     1.9309e+06     
2.7751e-01      6.7525e+02      -1.9486e+02     2.0046e+06     
2.8252e-01      4.7743e+02      2.3137e+02      2.0749e+06     
2.8751e-01      4.8941e+02      4.1881e+02      2.1505e+06     
2.9251e-01      3.3902e+02      -2.2723e+02     2.2248e+06     
2.9751e-01      6.2371e+02      -4.1547e+02     2.3029e+06     
3.0251e-01      2.5777e+02      3.5838e+02      2.3814e+06     
3.0751e-01      2.7399e+02      -3.8164e+02     2.4590e+06     
3.1251e-01      2.2752e+02      -4.2036e+02     2.5397e+06     
3.1751e-01      5.4678e+02      -3.8933e+02     2.6231e+06     
3.2251e-01      5.3213e+02      -1.8402e+02     2.7040e+06     
3.2751e-01      2.5349e+02      -7.3776e+02     2.7905e+06     
3.3251e-01      6.4465e+02      -1.1054e+02     2.8762e+06     
3.3751e-01      2.7379e+02      -5.4878e+02     2.9630e+06     
3.4251e-01      3.3155e+02      -5.0572e+02     3.0520e+06     
3.4751e-01      2.5778e+02      -1.7151e+02     3.1406e+06     
3.5251e-01      3.7111e+02      1.4048e+02      3.2325e+06     
3.5751e-01      3.2952e+02      -4.9952e+02     3.3242e+06     
3.6251e-01      6.8086e+01      8.9893e+01      3.4175e+06     
3.6751e-01      1.3266e+01      6.9222e+01      3.5140e+06     
3.7251e-01      1.0706e+02      -2.7141e+02     3.6094e+06     
3.7751e-01      1.5376e+02      -3.5726e+02     3.7072e+06     
3.8251e-01      2.4453e+00      -2.5958e+02     3.8061e+06     
3.8751e-01      -1.5497e+02     1.9628e+02      3.9054e+06     
3.9251e-01      8.5312e+00      6.7894e+01      4.0072e+06     
3.9751e-01      9.6875e+00      -5.0362e+01     4.1094e+06     
4.0251e-01      -5.4273e+01     1.5825e+02      4.2157e+06     
4.0751e-01      2.4996e+02      3.9143e+02      4.3198e+06     
4.1251e-01      9.3086e+01      -2.6964e+00     4.4253e+06     
4.1751e-01      2.0895e+02      7.5858e+01      4.5333e+06     
4.2251e-01      1.2764e+02      5.5319e+01      4.6377e+06     
