# k P0 P2 modes
1.6253e-01      4.0999e+03      7.9950e+02      6.2309e+05     
1.6753e-01      3.2132e+03      2.3815e+03      6.6262e+05     
1.7253e-01      2.8160e+03      9.6839e+02      7.0167e+05     
1.7752e-01      2.4322e+03      -5.4748e+02     7.4376e+05     
1.8252e-01      2.6528e+03      -4.8812e+02     7.8562e+05     
1.8752e-01      2.3152e+03      -1.2391e+03     8.3010e+05     
1.9252e-01      2.3111e+03      2.2616e+02      8.7442e+05     
1.9752e-01      2.1181e+03      1.0166e+03      9.2068e+05     
2.0252e-01      1.9928e+03      3.8559e+02      9.6772e+05     
2.0752e-01      1.8208e+03      6.7546e+02      1.0166e+06     
2.1252e-01      2.0975e+03      4.4678e+02      1.0655e+06     
2.1752e-01      2.3027e+03      -6.3335e+02     1.1167e+06     
2.2252e-01      1.5576e+03      1.0048e+03      1.1679e+06     
2.2752e-01      1.4111e+03      4.8497e+02      1.2220e+06     
2.3252e-01      1.5478e+03      -1.2549e+03     1.2756e+06     
2.3752e-01      1.2540e+03      -8.9370e+02     1.3322e+06     
2.4252e-01      1.0077e+03      9.7693e+02      1.3876e+06     
2.4752e-01      9.3197e+02      -1.2985e+02     1.4460e+06     
2.5252e-01      8.6631e+02      -2.5203e+02     1.5040e+06     
2.5752e-01      7.3898e+02      7.8246e+02      1.5648e+06     
2.6252e-01      7.5465e+02      7.1131e+01      1.6261e+06     
2.6751e-01      7.3564e+02      1.2688e+02      1.6885e+06     
2.7251e-01      5.0565e+02      -2.2254e+02     1.7529e+06     
2.7751e-01      8.3239e+02      -6.0671e+02     1.8179e+06     
2.8252e-01      8.3675e+02      2.5488e+02      1.8833e+06     
2.8752e-01      1.0004e+03      8.1414e+02      1.9511e+06     
2.9251e-01      8.2970e+02      5.2587e+02      2.0185e+06     
2.9751e-01      7.2230e+02      3.1538e+02      2.0886e+06     
3.0251e-01      8.8382e+02      2.3132e+02      2.1598e+06     
3.0751e-01      8.9755e+02      -4.2907e+02     2.2320e+06     
3.1251e-01      5.9865e+02      4.6580e+02      2.3040e+06     
3.1751e-01      6.4073e+02      3.3291e+02      2.3796e+06     
3.2251e-01      2.0968e+02      6.3084e+02      2.4550e+06     
3.2751e-01      8.4312e+01      -4.4338e+02     2.5320e+06     
3.3251e-01      1.3983e+02      -1.8365e+02     2.6095e+06     
3.3751e-01      3.0458e+02      1.0726e+02      2.6876e+06     
3.4251e-01      -1.0425e+02     -6.6887e+02     2.7682e+06     
3.4751e-01      -4.2456e+02     -2.1942e+02     2.8494e+06     
3.5251e-01      1.8425e+02      3.2592e+02      2.9332e+06     
3.5751e-01      1.2353e+02      4.7540e+02      3.0162e+06     
3.6251e-01      9.1172e+00      -1.8689e+02     3.1017e+06     
3.6751e-01      2.2820e+02      -4.7954e+02     3.1877e+06     
3.7251e-01      4.7847e+02      -1.3198e+02     3.2753e+06     
3.7751e-01      6.0701e+02      -1.0071e+03     3.3626e+06     
3.8251e-01      7.6695e+01      -8.5331e+02     3.4523e+06     
3.8751e-01      5.0312e+00      -5.6644e+02     3.5442e+06     
3.9251e-01      4.1273e+01      -7.1771e+02     3.6361e+06     
3.9751e-01      -4.8203e+00     -1.0218e+02     3.7286e+06     
4.0251e-01      1.3156e+01      8.7867e+01      3.8232e+06     
4.0751e-01      -9.0438e+01     -4.9566e+02     3.9189e+06     
4.1251e-01      7.7508e+01      -2.2992e+01     4.0169e+06     
4.1751e-01      -1.7891e+02     -3.0783e+02     4.1126e+06     
4.2251e-01      -1.6571e+02     3.0092e+02      4.2134e+06     
4.2751e-01      4.8781e+01      -4.1242e+02     4.3129e+06     
4.3251e-01      -2.3188e+01     -1.0453e+02     4.4155e+06     
4.3751e-01      2.5488e+02      -2.1827e+02     4.5171e+06     
4.4251e-01      1.7545e+02      -7.3286e+01     4.6208e+06     
4.4751e-01      -8.6422e+01     -1.1331e+03     4.7267e+06     
4.5251e-01      -1.1203e+01     -7.2281e+02     4.8327e+06     
4.5751e-01      -2.5344e+01     -9.2527e+02     4.9386e+06     
4.6251e-01      3.1875e+00      -1.2457e+03     5.0482e+06     
