# k P0 P2 modes
4.0251e-01      -9.5258e+01     3.9512e+02      1.6615e+06     
4.0751e-01      3.1064e+02      2.7117e+02      1.7017e+06     
4.1251e-01      2.7185e+02      6.2822e+01      1.7450e+06     
4.1751e-01      1.7098e+02      6.9367e+02      1.7875e+06     
4.2251e-01      3.3344e+02      5.2679e+02      1.8304e+06     
4.2751e-01      -7.9555e+01     3.7813e+02      1.8737e+06     
4.3251e-01      -9.9414e+01     -1.1132e+02     1.9186e+06     
4.3751e-01      -1.3695e+01     4.2753e+02      1.9624e+06     
4.4251e-01      1.1909e+02      1.1199e+02      2.0069e+06     
4.4751e-01      3.0602e+01      -5.7549e+02     2.0536e+06     
4.5251e-01      -1.1689e+02     3.3429e+02      2.0998e+06     
4.5751e-01      -2.7365e+02     -6.1786e+02     2.1451e+06     
4.6251e-01      -5.6094e+00     -3.8044e+01     2.1922e+06     
4.6751e-01      -1.8738e+02     -2.3578e+01     2.2404e+06     
4.7251e-01      2.4032e+02      -4.3315e+02     2.2901e+06     
4.7751e-01      -6.4922e+01     -1.4189e+01     2.3384e+06     
4.8251e-01      -5.8594e-01     2.2608e+02      2.3869e+06     
4.8751e-01      2.6572e+02      2.2032e+02      2.4358e+06     
4.9251e-01      1.3359e+02      2.4446e+02      2.4872e+06     
4.9751e-01      3.0773e+02      -5.7084e+00     2.5389e+06     
5.0251e-01      -2.4838e+02     -5.6753e+01     2.5888e+06     
5.0751e-01      -4.4211e+01     -2.0676e+02     2.6410e+06     
5.1251e-01      2.2891e+00      4.0660e+02      2.6914e+06     
5.1751e-01      -2.2070e+02     -7.1294e+01     2.7449e+06     
5.2251e-01      1.8017e+02      -4.2061e+02     2.8001e+06     
5.2751e-01      -3.3273e+01     -7.0234e+02     2.8530e+06     
5.3251e-01      -1.4780e+02     -3.3572e+02     2.9080e+06     
5.3751e-01      1.0479e+02      -2.3155e+02     2.9615e+06     
5.4251e-01      -6.2594e+01     2.7276e+02      3.0181e+06     
5.4751e-01      -8.6945e+01     6.0852e+01      3.0734e+06     
5.5251e-01      6.8445e+01      -4.1198e+02     3.1297e+06     
5.5751e-01      4.3570e+01      1.3253e+02      3.1876e+06     
5.6251e-01      1.4839e+02      1.6647e+02      3.2433e+06     
5.6751e-01      -3.0508e+01     -5.2605e+01     3.3011e+06     
5.7251e-01      5.4227e+01      8.3426e+02      3.3601e+06     
