# k P0 P2 modes
4.5251e-01      2.6739e+02      1.1464e+02      2.0998e+06     
4.5751e-01      1.2791e+02      3.5402e+01      2.1451e+06     
4.6251e-01      7.1320e+01      -9.2829e+01     2.1922e+06     
4.6751e-01      -1.3688e+01     -9.0153e+01     2.2404e+06     
4.7251e-01      2.3016e+01      -5.2894e+02     2.2901e+06     
4.7751e-01      8.0273e+01      -1.9421e+02     2.3384e+06     
4.8251e-01      1.7129e+02      -5.0930e+02     2.3869e+06     
4.8751e-01      -2.9711e+01     -4.7664e+02     2.4358e+06     
4.9251e-01      -2.6551e+02     -4.3226e+02     2.4872e+06     
4.9751e-01      -2.7420e+02     -3.8092e+02     2.5389e+06     
5.0251e-01      -8.9766e+01     -1.0555e+02     2.5888e+06     
5.0751e-01      -2.8930e+02     -2.9109e+02     2.6410e+06     
5.1251e-01      -2.9318e+02     -8.4644e+01     2.6914e+06     
5.1751e-01      -7.4695e+01     -6.7729e+00     2.7449e+06     
5.2251e-01      -2.5487e+02     -6.3008e+02     2.8001e+06     
5.2751e-01      2.1203e+01      -6.8126e+01     2.8530e+06     
5.3251e-01      4.1430e+01      6.1938e+01      2.9080e+06     
5.3751e-01      2.7563e+02      1.1278e+02      2.9615e+06     
5.4251e-01      1.3722e+02      -2.7996e+02     3.0181e+06     
5.4751e-01      1.4131e+02      -2.4250e+02     3.0734e+06     
5.5251e-01      -6.5828e+01     -3.2370e+02     3.1297e+06     
5.5751e-01      -6.3648e+01     2.6717e+02      3.1876e+06     
5.6251e-01      5.6672e+01      6.0850e+01      3.2433e+06     
5.6751e-01      -5.7859e+01     -2.2393e+02     3.3011e+06     
5.7251e-01      -1.1219e+01     7.9034e+01      3.3601e+06     
