# k P0 P2 modes
2.2752e-01      1.1978e+03      -5.2144e+02     1.3469e+06     
2.3252e-01      6.7220e+02      6.6993e+02      1.4056e+06     
2.3752e-01      8.5890e+02      5.7599e+02      1.4678e+06     
2.4252e-01      9.6743e+02      -6.9730e+02     1.5297e+06     
2.4752e-01      1.1307e+03      -4.6728e+02     1.5934e+06     
2.5252e-01      8.1530e+02      3.5045e+01      1.6588e+06     
2.5752e-01      6.5073e+02      1.9135e+01      1.7236e+06     
2.6251e-01      9.1265e+02      -2.7260e+02     1.7932e+06     
2.6752e-01      3.8144e+02      -2.9125e+02     1.8613e+06     
2.7251e-01      3.4744e+02      6.0796e+01      1.9309e+06     
2.7751e-01      6.1309e+02      3.9463e+02      2.0046e+06     
2.8252e-01      7.0070e+02      -2.4622e+02     2.0749e+06     
2.8751e-01      6.6031e+02      -2.7006e+02     2.1505e+06     
2.9251e-01      6.1588e+02      -2.6653e+02     2.2248e+06     
2.9751e-01      7.5568e+02      2.5433e+02      2.3029e+06     
3.0251e-01      8.6806e+02      2.0797e+02      2.3814e+06     
3.0751e-01      4.2859e+02      3.2128e+02      2.4590e+06     
3.1251e-01      6.5392e+02      -7.0638e+02     2.5397e+06     
3.1751e-01      8.9836e+01      -5.8404e+02     2.6231e+06     
3.2251e-01      5.5002e+02      1.7820e+02      2.7040e+06     
3.2751e-01      5.3855e+02      4.4628e+02      2.7905e+06     
3.3251e-01      1.0013e+02      -7.3050e+02     2.8762e+06     
3.3751e-01      3.9684e+02      1.7210e+02      2.9630e+06     
3.4251e-01      4.9152e+02      -2.1704e-01     3.0520e+06     
3.4751e-01      1.6477e+02      -1.3606e+02     3.1406e+06     
3.5251e-01      1.5118e+02      5.4755e+02      3.2325e+06     
3.5751e-01      1.0679e+02      -5.1136e+02     3.3242e+06     
3.6251e-01      1.6495e+02      1.6338e+00      3.4175e+06     
3.6751e-01      1.2667e+02      1.3833e+02      3.5140e+06     
3.7251e-01      1.4898e+02      -1.0058e+02     3.6094e+06     
3.7751e-01      2.0191e+02      -7.5650e+02     3.7072e+06     
3.8251e-01      7.9633e+01      -4.0076e+02     3.8061e+06     
3.8751e-01      1.5042e+02      -3.2644e+02     3.9054e+06     
3.9251e-01      2.8042e+02      -6.5999e+02     4.0072e+06     
3.9751e-01      2.4702e+02      -2.0851e+02     4.1094e+06     
4.0251e-01      3.2771e+02      2.5880e+02      4.2157e+06     
4.0751e-01      2.8080e+02      -1.3732e+02     4.3198e+06     
4.1251e-01      -1.0406e+01     -7.1664e+02     4.4253e+06     
4.1751e-01      1.5177e+02      1.7139e+02      4.5333e+06     
4.2251e-01      2.7724e+02      6.3035e+01      4.6377e+06     
