# k P0 P2 modes
2.0752e-01      1.1241e+03      -2.3436e+02     1.1195e+06     
2.1252e-01      1.6565e+03      5.1196e+02      1.1755e+06     
2.1752e-01      1.3924e+03      -6.7887e+01     1.2297e+06     
2.2252e-01      1.4804e+03      2.8539e+02      1.2877e+06     
2.2752e-01      1.5323e+03      5.8460e+01      1.3469e+06     
2.3252e-01      1.9813e+03      -4.3456e+02     1.4056e+06     
2.3752e-01      1.6211e+03      1.7372e+03      1.4678e+06     
2.4252e-01      9.5696e+02      1.7574e+03      1.5297e+06     
2.4752e-01      2.6378e+02      -2.6294e+02     1.5934e+06     
2.5252e-01      7.9830e+02      -8.0630e+02     1.6588e+06     
2.5752e-01      1.4136e+03      3.1688e+02      1.7236e+06     
2.6251e-01      1.2426e+03      7.0831e+02      1.7932e+06     
2.6752e-01      6.2158e+02      6.3871e+02      1.8613e+06     
2.7251e-01      2.8641e+02      8.3946e+00      1.9309e+06     
2.7751e-01      7.0391e+02      -4.5160e+01     2.0046e+06     
2.8252e-01      7.5170e+02      -3.2653e+02     2.0749e+06     
2.8751e-01      4.7015e+02      5.8005e+02      2.1505e+06     
2.9251e-01      6.3731e+02      1.3771e+02      2.2248e+06     
2.9751e-01      4.9666e+02      -4.7381e+02     2.3029e+06     
3.0251e-01      4.6283e+02      7.0686e+02      2.3814e+06     
3.0751e-01      5.4137e+02      6.2205e+02      2.4590e+06     
3.1251e-01      1.4501e+02      -8.0640e+02     2.5397e+06     
3.1751e-01      2.8319e+02      -2.7872e+02     2.6231e+06     
3.2251e-01      1.8557e+02      -6.5427e+02     2.7040e+06     
3.2751e-01      4.2810e+02      -3.4635e+02     2.7905e+06     
3.3251e-01      9.4938e+01      2.3752e+02      2.8762e+06     
3.3751e-01      2.9901e+02      -2.9185e+02     2.9630e+06     
3.4251e-01      3.0092e+02      -3.3169e+02     3.0520e+06     
3.4751e-01      1.8769e+02      3.7218e+02      3.1406e+06     
3.5251e-01      1.2142e+02      1.3919e+02      3.2325e+06     
3.5751e-01      2.6197e+02      2.1891e+02      3.3242e+06     
3.6251e-01      2.7473e+02      5.8435e+01      3.4175e+06     
3.6751e-01      3.9016e+01      -4.4124e+02     3.5140e+06     
3.7251e-01      2.7560e+02      -1.6734e+02     3.6094e+06     
3.7751e-01      3.8369e+02      4.0512e+02      3.7072e+06     
3.8251e-01      2.1800e+02      1.6395e+02      3.8061e+06     
3.8751e-01      3.9758e+02      -1.2882e+02     3.9054e+06     
3.9251e-01      1.6233e+02      1.1285e+03      4.0072e+06     
3.9751e-01      3.8082e+02      -1.1586e+02     4.1094e+06     
4.0251e-01      9.0445e+01      -3.8387e+02     4.2157e+06     
4.0751e-01      2.2160e+02      -1.0850e+02     4.3198e+06     
4.1251e-01      -1.8016e+01     -1.1772e+02     4.4253e+06     
4.1751e-01      2.6200e+02      3.8346e+02      4.5333e+06     
4.2251e-01      5.2734e+01      7.7405e+02      4.6377e+06     
