# k P0 P2 modes
3.9751e-01      1.7922e+01      -3.5577e+02     3.7286e+06     
4.0251e-01      1.1364e+02      -6.2209e+02     3.8232e+06     
4.0751e-01      9.4922e+01      -6.5358e+02     3.9189e+06     
4.1251e-01      3.1099e+02      2.4821e+01      4.0169e+06     
4.1751e-01      -1.2164e+01     3.2009e+01      4.1126e+06     
4.2251e-01      9.4469e+01      -2.9960e+02     4.2134e+06     
4.2751e-01      3.4299e+02      -3.9037e+02     4.3129e+06     
4.3251e-01      4.0275e+02      1.8581e+02      4.4155e+06     
4.3751e-01      3.1205e+02      8.8855e+02      4.5171e+06     
4.4251e-01      2.3421e+02      9.0017e+02      4.6208e+06     
4.4751e-01      5.7441e+02      5.0473e+01      4.7267e+06     
4.5251e-01      5.3087e+02      1.3455e+02      4.8327e+06     
4.5751e-01      -1.8648e+01     -3.0171e+02     4.9386e+06     
4.6251e-01      -1.2840e+02     2.2023e+01      5.0482e+06     
