# k P0 P2 modes
2.4752e-01      1.1974e+03      -5.3196e+02     1.5934e+06     
2.5252e-01      8.0241e+02      -2.8434e+01     1.6588e+06     
2.5752e-01      9.5368e+02      -3.1327e+01     1.7236e+06     
2.6251e-01      7.0669e+02      -1.0382e+03     1.7932e+06     
2.6752e-01      5.7691e+02      -8.6520e+02     1.8613e+06     
2.7251e-01      6.8814e+02      -4.6371e+02     1.9309e+06     
2.7751e-01      3.4145e+02      -1.7097e+02     2.0046e+06     
2.8252e-01      5.5604e+02      5.6970e+02      2.0749e+06     
2.8751e-01      7.2495e+02      3.6511e+01      2.1505e+06     
2.9251e-01      3.2463e+02      -4.7220e+02     2.2248e+06     
2.9751e-01      3.7357e+02      1.1379e+03      2.3029e+06     
3.0251e-01      5.7688e+02      -3.8956e+02     2.3814e+06     
3.0751e-01      7.4772e+02      -3.9088e+02     2.4590e+06     
3.1251e-01      4.0453e+02      -7.3151e+02     2.5397e+06     
3.1751e-01      3.5591e+02      -1.0190e+02     2.6231e+06     
3.2251e-01      6.0688e+01      -3.3210e+00     2.7040e+06     
3.2751e-01      -1.4289e+01     -6.6854e+02     2.7905e+06     
3.3251e-01      4.1357e+02      -9.6208e+02     2.8762e+06     
3.3751e-01      3.8989e+02      -6.2976e+02     2.9630e+06     
3.4251e-01      2.8353e+02      -7.3211e+02     3.0520e+06     
3.4751e-01      9.5062e+01      -5.8552e+02     3.1406e+06     
3.5251e-01      2.4891e+02      1.4158e+02      3.2325e+06     
3.5751e-01      2.1434e+02      7.3651e+02      3.3242e+06     
3.6251e-01      2.3085e+02      -3.3119e+02     3.4175e+06     
3.6751e-01      1.5457e+02      1.7106e+02      3.5140e+06     
3.7251e-01      2.9361e+02      5.2756e+02      3.6094e+06     
3.7751e-01      1.2069e+02      -1.9326e+02     3.7072e+06     
3.8251e-01      2.3551e+02      -3.6139e+02     3.8061e+06     
3.8751e-01      -1.7979e+02     3.5484e+01      3.9054e+06     
3.9251e-01      4.4484e+01      -3.0825e+01     4.0072e+06     
3.9751e-01      1.8160e+02      -6.3035e+02     4.1094e+06     
4.0251e-01      1.3876e+02      -1.5754e+02     4.2157e+06     
4.0751e-01      3.2706e+02      -5.9281e+02     4.3198e+06     
4.1251e-01      2.2080e+02      -3.7356e+02     4.4253e+06     
4.1751e-01      -2.7922e+01     -7.5032e+02     4.5333e+06     
4.2251e-01      -2.8624e+02     -1.9089e+02     4.6377e+06     
