# k P0 P2 modes
2.9251e-01      7.0252e+02      1.2718e+01      2.0185e+06     
2.9751e-01      2.7361e+02      4.4303e+02      2.0886e+06     
3.0251e-01      7.0758e+01      1.2488e+02      2.1598e+06     
3.0751e-01      1.4171e+02      -2.2452e+01     2.2320e+06     
3.1251e-01      5.6817e+02      4.7378e+02      2.3040e+06     
3.1751e-01      2.7676e+02      1.2069e+03      2.3796e+06     
3.2251e-01      3.2046e+02      -3.8811e+02     2.4550e+06     
3.2751e-01      3.5224e+02      2.6872e+02      2.5320e+06     
3.3251e-01      5.3681e+02      8.7858e+02      2.6095e+06     
3.3751e-01      5.8033e+02      4.5432e+02      2.6876e+06     
3.4251e-01      6.2940e+02      5.0870e+01      2.7682e+06     
3.4751e-01      3.6223e+02      -1.0894e+03     2.8494e+06     
3.5251e-01      7.1664e+01      -3.6072e+02     2.9332e+06     
3.5751e-01      1.5774e+02      3.9007e+02      3.0162e+06     
3.6251e-01      2.4529e+02      -8.0647e+02     3.1017e+06     
3.6751e-01      8.4273e+01      1.2272e+02      3.1877e+06     
3.7251e-01      4.3391e+02      1.2456e+01      3.2753e+06     
3.7751e-01      1.5525e+02      2.5833e+02      3.3626e+06     
3.8251e-01      4.0469e+01      5.4784e+02      3.4523e+06     
3.8751e-01      2.9662e+02      1.2698e+03      3.5442e+06     
3.9251e-01      4.9971e+02      3.5768e+02      3.6361e+06     
3.9751e-01      2.4440e+02      -1.4566e+02     3.7286e+06     
4.0251e-01      3.1338e+02      -1.1318e+03     3.8232e+06     
4.0751e-01      2.1087e+02      -1.0517e+03     3.9189e+06     
4.1251e-01      2.6591e+02      -7.0355e+01     4.0169e+06     
4.1751e-01      -1.5714e+02     -1.4119e+02     4.1126e+06     
4.2251e-01      -1.2032e+02     -5.2868e+01     4.2134e+06     
4.2751e-01      2.6146e+02      4.5271e+02      4.3129e+06     
4.3251e-01      1.2312e+02      4.0630e+02      4.4155e+06     
4.3751e-01      2.7902e+02      5.0306e+02      4.5171e+06     
4.4251e-01      1.3559e+02      2.2010e+02      4.6208e+06     
4.4751e-01      -6.0055e+01     -5.7356e+01     4.7267e+06     
4.5251e-01      4.1429e+02      -5.1728e+00     4.8327e+06     
4.5751e-01      4.7798e+02      -7.0282e+01     4.9386e+06     
4.6251e-01      1.6968e+02      -2.3614e+01     5.0482e+06     
