# k P0 P2 modes
2.5252e-01      4.5079e+02      -1.2097e+03     1.6588e+06     
2.5752e-01      9.2466e+02      -1.7746e+03     1.7236e+06     
2.6251e-01      8.2245e+02      9.4953e+01      1.7932e+06     
2.6752e-01      6.3962e+02      -3.9401e+02     1.8613e+06     
2.7251e-01      4.2396e+02      -2.7900e+02     1.9309e+06     
2.7751e-01      7.9556e+02      3.2624e+02      2.0046e+06     
2.8252e-01      7.4868e+02      -5.2932e+02     2.0749e+06     
2.8751e-01      1.1302e+03      -4.3456e+02     2.1505e+06     
2.9251e-01      9.2621e+02      -4.4607e+02     2.2248e+06     
2.9751e-01      5.6691e+02      8.5800e+02      2.3029e+06     
3.0251e-01      5.4232e+02      -7.5263e+02     2.3814e+06     
3.0751e-01      2.7720e+02      -8.3365e+01     2.4590e+06     
3.1251e-01      -2.3371e+02     6.7699e+02      2.5397e+06     
3.1751e-01      -9.7891e+01     -2.2123e+01     2.6231e+06     
3.2251e-01      2.4153e+02      -2.3122e+02     2.7040e+06     
3.2751e-01      -1.8980e+02     -1.1958e+03     2.7905e+06     
3.3251e-01      1.9187e+02      -7.2029e+02     2.8762e+06     
3.3751e-01      1.1309e+02      2.5240e+00      2.9630e+06     
3.4251e-01      5.9067e+02      -4.4386e+02     3.0520e+06     
3.4751e-01      1.6033e+02      -6.4978e+02     3.1406e+06     
3.5251e-01      2.8959e+02      -1.9278e+02     3.2325e+06     
3.5751e-01      3.3787e+02      -4.2367e+02     3.3242e+06     
3.6251e-01      2.1758e+01      -6.1025e+02     3.4175e+06     
3.6751e-01      1.4007e+02      -7.5075e+02     3.5140e+06     
3.7251e-01      2.3770e+02      -2.9612e+02     3.6094e+06     
3.7751e-01      1.5218e+02      -4.8387e+00     3.7072e+06     
3.8251e-01      -2.1461e+01     -1.5298e+02     3.8061e+06     
3.8751e-01      3.0001e+02      -8.0488e+02     3.9054e+06     
3.9251e-01      1.8498e+02      -9.2664e+02     4.0072e+06     
3.9751e-01      -1.3857e+02     -3.9789e+02     4.1094e+06     
4.0251e-01      1.6292e+02      -5.4535e+01     4.2157e+06     
4.0751e-01      1.7914e+01      2.2215e+01      4.3198e+06     
4.1251e-01      1.3574e+02      2.0005e+02      4.4253e+06     
4.1751e-01      1.8281e+02      5.9323e+01      4.5333e+06     
4.2251e-01      -2.5898e+01     6.0130e+02      4.6377e+06     
