# k P0 P2 modes
2.2752e-01      6.0745e+02      5.7667e+02      1.2220e+06     
2.3252e-01      1.0579e+03      2.2488e+01      1.2756e+06     
2.3752e-01      1.0558e+03      -8.3793e+02     1.3322e+06     
2.4252e-01      4.8588e+02      -7.9947e+01     1.3876e+06     
2.4752e-01      4.5305e+02      -2.4601e+02     1.4460e+06     
2.5252e-01      9.7241e+02      -6.0879e+02     1.5040e+06     
2.5752e-01      1.2277e+03      8.1632e+02      1.5648e+06     
2.6252e-01      1.1547e+03      -7.6391e+01     1.6261e+06     
2.6751e-01      1.2901e+03      3.1871e+01      1.6885e+06     
2.7251e-01      8.7122e+02      -7.1235e+02     1.7529e+06     
2.7751e-01      9.4183e+02      -1.1057e+02     1.8179e+06     
2.8252e-01      8.7366e+02      -3.9760e+02     1.8833e+06     
2.8752e-01      8.9921e+02      7.1695e+02      1.9511e+06     
2.9251e-01      1.0653e+03      4.9621e+01      2.0185e+06     
2.9751e-01      6.5257e+02      7.5037e+02      2.0886e+06     
3.0251e-01      9.1786e+02      -4.0832e+02     2.1598e+06     
3.0751e-01      3.4280e+02      3.0483e+00      2.2320e+06     
3.1251e-01      4.0921e+02      -2.6730e+02     2.3040e+06     
3.1751e-01      5.9568e+02      4.0533e+02      2.3796e+06     
3.2251e-01      5.7053e+02      1.6023e+02      2.4550e+06     
3.2751e-01      1.2381e+02      5.0578e+02      2.5320e+06     
3.3251e-01      1.9598e+02      -6.0654e+02     2.6095e+06     
3.3751e-01      2.7764e+02      -7.5268e+01     2.6876e+06     
3.4251e-01      3.5286e+02      3.0171e+02      2.7682e+06     
3.4751e-01      2.0136e+02      6.2263e+02      2.8494e+06     
3.5251e-01      2.8703e+01      6.6274e+02      2.9332e+06     
3.5751e-01      2.3358e+02      4.6404e+02      3.0162e+06     
3.6251e-01      4.1725e+02      1.2630e+02      3.1017e+06     
3.6751e-01      5.4031e+01      -4.0553e+02     3.1877e+06     
3.7251e-01      -2.0341e+02     -1.8141e+02     3.2753e+06     
3.7751e-01      1.0834e+02      -1.1568e+03     3.3626e+06     
3.8251e-01      -1.7685e+02     -2.1666e+01     3.4523e+06     
3.8751e-01      2.1127e+02      3.0580e+02      3.5442e+06     
3.9251e-01      -2.1439e+02     -4.0845e+00     3.6361e+06     
3.9751e-01      4.3750e+01      -3.6372e+02     3.7286e+06     
4.0251e-01      2.9117e+01      -3.3682e+02     3.8232e+06     
4.0751e-01      1.0170e+02      -5.5364e+02     3.9189e+06     
4.1251e-01      3.0791e+02      3.0500e+02      4.0169e+06     
4.1751e-01      1.4720e+02      -7.4603e+02     4.1126e+06     
4.2251e-01      -1.1770e+02     -1.1265e+03     4.2134e+06     
4.2751e-01      -2.2192e+02     -4.4308e+02     4.3129e+06     
4.3251e-01      2.0719e+01      1.3550e+02      4.4155e+06     
4.3751e-01      5.2422e+00      2.2855e+02      4.5171e+06     
4.4251e-01      9.9898e+01      4.9155e+02      4.6208e+06     
4.4751e-01      -3.2383e+01     -1.9673e+02     4.7267e+06     
4.5251e-01      7.8672e+00      -1.3306e+02     4.8327e+06     
4.5751e-01      -2.0618e+02     -2.7691e+02     4.9386e+06     
4.6251e-01      -8.4062e+00     1.1549e+03      5.0482e+06     
