# k P0 P2 modes
2.2252e-01      1.1900e+03      -1.2898e+02     1.2877e+06     
2.2752e-01      7.9196e+02      -2.8794e+02     1.3469e+06     
2.3252e-01      1.4463e+03      -5.9892e+02     1.4056e+06     
2.3752e-01      1.5964e+03      -1.3218e+03     1.4678e+06     
2.4252e-01      9.0846e+02      -6.6522e+02     1.5297e+06     
2.4752e-01      8.7910e+02      -1.2796e+03     1.5934e+06     
2.5252e-01      8.2734e+02      4.9087e+02      1.6588e+06     
2.5752e-01      8.4187e+02      5.8612e+02      1.7236e+06     
2.6251e-01      2.3183e+02      7.9076e+02      1.7932e+06     
2.6752e-01      7.2126e+02      -1.0221e+02     1.8613e+06     
2.7251e-01      8.6013e+02      -1.5952e+02     1.9309e+06     
2.7751e-01      8.6099e+02      -5.9495e+02     2.0046e+06     
2.8252e-01      5.9698e+02      -5.0631e+02     2.0749e+06     
2.8751e-01      2.6611e+02      -1.8905e+02     2.1505e+06     
2.9251e-01      3.0605e+02      4.0934e+02      2.2248e+06     
2.9751e-01      6.0935e+02      2.8920e+02      2.3029e+06     
3.0251e-01      3.2396e+02      -1.0145e+03     2.3814e+06     
3.0751e-01      2.6209e+02      -8.2352e+02     2.4590e+06     
3.1251e-01      3.8377e+02      4.7661e+02      2.5397e+06     
3.1751e-01      1.8320e+02      6.4123e+02      2.6231e+06     
3.2251e-01      1.7268e+02      7.1105e+02      2.7040e+06     
3.2751e-01      6.7596e+02      -5.7586e+02     2.7905e+06     
3.3251e-01      3.0500e+02      -7.9449e+02     2.8762e+06     
3.3751e-01      -1.1043e+02     -2.9204e+02     2.9630e+06     
3.4251e-01      -3.6162e+02     3.3346e+00      3.0520e+06     
3.4751e-01      -2.2541e+02     4.3669e+01      3.1406e+06     
3.5251e-01      2.3434e+02      -1.2849e+01     3.2325e+06     
3.5751e-01      5.1176e+02      5.6175e+02      3.3242e+06     
3.6251e-01      3.0367e+02      2.1770e+02      3.4175e+06     
3.6751e-01      -2.0078e+01     5.8070e-01      3.5140e+06     
3.7251e-01      2.3308e+02      -3.2456e+02     3.6094e+06     
3.7751e-01      7.6258e+01      1.1634e+02      3.7072e+06     
3.8251e-01      -4.1281e+01     -3.0261e+02     3.8061e+06     
3.8751e-01      -4.2408e+02     -2.1487e+02     3.9054e+06     
3.9251e-01      -2.9520e+02     4.2574e+02      4.0072e+06     
3.9751e-01      -2.4920e+02     -2.6770e+01     4.1094e+06     
4.0251e-01      -3.2663e+02     -4.3845e+02     4.2157e+06     
4.0751e-01      2.4938e+02      3.8360e+01      4.3198e+06     
4.1251e-01      1.4086e+01      2.2097e+02      4.4253e+06     
4.1751e-01      2.6949e+02      -2.5745e+02     4.5333e+06     
4.2251e-01      -2.2977e+01     5.6789e+02      4.6377e+06     
