# k P0 P2 modes
5.6251e-01      8.8969e+01      1.0604e+02      2.9476e+06     
5.6751e-01      -3.9352e+01     2.9232e+02      3.0000e+06     
5.7251e-01      -1.8569e+02     -2.2096e+02     3.0533e+06     
5.7751e-01      -1.7148e+02     4.8587e+02      3.1073e+06     
5.8251e-01      -5.9898e+01     -4.7413e+01     3.1610e+06     
5.8751e-01      -2.5338e+02     1.1434e+02      3.2158e+06     
5.9251e-01      -3.9098e+02     2.1717e+02      3.2711e+06     
5.9751e-01      -2.1609e+02     -1.5809e+02     3.3249e+06     
6.0251e-01      -9.5430e+01     6.1481e+02      3.3828e+06     
6.0751e-01      -1.5621e+02     7.7673e+02      3.4392e+06     
6.1251e-01      1.5665e+02      -1.5929e+02     3.4944e+06     
6.1751e-01      -1.1878e+02     -3.0726e+02     3.5519e+06     
6.2251e-01      -1.8402e+02     2.4552e+02      3.6102e+06     
6.2751e-01      -1.6667e+02     -1.7446e+02     3.6677e+06     
6.3251e-01      -5.6562e+00     2.6909e+02      3.7272e+06     
