# k P0 P2 modes
3.0251e-01      2.0342e+02      1.4132e+02      2.1598e+06     
3.0751e-01      1.7949e+02      -4.1924e+02     2.2320e+06     
3.1251e-01      2.5711e+02      -1.4371e+02     2.3040e+06     
3.1751e-01      3.6492e+02      -2.3769e+02     2.3796e+06     
3.2251e-01      4.2748e+02      -8.2922e+02     2.4550e+06     
3.2751e-01      3.0839e+02      -2.6463e+01     2.5320e+06     
3.3251e-01      5.2609e+02      -7.0698e+02     2.6095e+06     
3.3751e-01      4.8321e+02      -9.4054e+02     2.6876e+06     
3.4251e-01      2.6359e+02      -1.3052e+03     2.7682e+06     
3.4751e-01      3.6190e+02      -9.7082e+02     2.8494e+06     
3.5251e-01      7.6365e+02      -3.0561e+02     2.9332e+06     
3.5751e-01      5.7570e+01      -4.6906e+02     3.0162e+06     
3.6251e-01      1.5774e+02      2.9952e+02      3.1017e+06     
3.6751e-01      3.3598e+02      -3.7233e+02     3.1877e+06     
3.7251e-01      3.5238e+02      -6.8453e+02     3.2753e+06     
3.7751e-01      -1.4626e+02     -4.0819e+01     3.3626e+06     
3.8251e-01      1.5157e+02      5.5115e+02      3.4523e+06     
3.8751e-01      1.3744e+02      -7.7955e+02     3.5442e+06     
3.9251e-01      2.5965e+02      5.9278e+00      3.6361e+06     
3.9751e-01      -2.0781e+01     3.5622e+02      3.7286e+06     
4.0251e-01      -1.3114e+02     -2.6874e+02     3.8232e+06     
4.0751e-01      -3.0080e+02     -7.9097e+02     3.9189e+06     
4.1251e-01      -3.3915e+02     -1.5654e+02     4.0169e+06     
4.1751e-01      -3.1036e+02     -1.6849e+01     4.1126e+06     
4.2251e-01      -2.6602e+01     -4.9452e+02     4.2134e+06     
4.2751e-01      3.3695e+01      1.8045e+02      4.3129e+06     
4.3251e-01      -1.5457e+02     1.2513e+03      4.4155e+06     
4.3751e-01      1.3680e+02      6.3437e+02      4.5171e+06     
4.4251e-01      -1.1960e+02     -1.4390e+02     4.6208e+06     
4.4751e-01      4.5523e+01      3.3767e+02      4.7267e+06     
4.5251e-01      1.2783e+02      -3.6271e+02     4.8327e+06     
4.5751e-01      1.8172e+02      2.9618e+02      4.9386e+06     
4.6251e-01      2.0413e+02      3.0079e+02      5.0482e+06     
