# k P0 P2 modes
3.5251e-01      -4.3867e+01     -9.5091e+02     3.2325e+06     
3.5751e-01      -6.5531e+01     -9.2524e+02     3.3242e+06     
3.6251e-01      2.4270e+02      -1.2854e+03     3.4175e+06     
3.6751e-01      -1.4760e+02     -6.8606e+02     3.5140e+06     
3.7251e-01      1.6172e+01      -2.0055e+01     3.6094e+06     
3.7751e-01      4.8953e+01      -7.1058e+02     3.7072e+06     
3.8251e-01      7.2531e+01      -9.9151e+02     3.8061e+06     
3.8751e-01      2.9466e+02      -5.8294e+02     3.9054e+06     
3.9251e-01      2.6766e+02      -1.2427e+02     4.0072e+06     
3.9751e-01      2.1338e+02      -1.0366e+02     4.1094e+06     
4.0251e-01      2.1931e+02      -2.9138e+02     4.2157e+06     
4.0751e-01      4.7430e+01      6.2185e+02      4.3198e+06     
4.1251e-01      1.1812e+02      3.5362e+02      4.4253e+06     
4.1751e-01      6.4766e+00      -2.4459e+02     4.5333e+06     
4.2251e-01      2.3170e+02      5.2076e+02      4.6377e+06     
