# k P0 P2 modes
2.1252e-01      2.0768e+03      8.1768e+02      1.0655e+06     
2.1752e-01      2.5594e+03      1.1424e+03      1.1167e+06     
2.2252e-01      1.7451e+03      1.9656e+03      1.1679e+06     
2.2752e-01      1.5999e+03      3.3020e+02      1.2220e+06     
2.3252e-01      1.2536e+03      2.3016e+03      1.2756e+06     
2.3752e-01      1.3603e+03      1.2690e+03      1.3322e+06     
2.4252e-01      1.2221e+03      -2.7030e+02     1.3876e+06     
2.4752e-01      6.4234e+02      2.6334e+01      1.4460e+06     
2.5252e-01      1.1630e+03      7.7015e+02      1.5040e+06     
2.5752e-01      1.2909e+03      3.6464e+01      1.5648e+06     
2.6252e-01      1.1891e+03      2.4958e+02      1.6261e+06     
2.6751e-01      8.3211e+02      8.2079e+02      1.6885e+06     
2.7251e-01      3.7691e+02      -2.4611e+02     1.7529e+06     
2.7751e-01      9.1923e+02      2.6952e+02      1.8179e+06     
2.8252e-01      1.0404e+03      5.6567e+02      1.8833e+06     
2.8752e-01      9.8652e+02      3.0226e+00      1.9511e+06     
2.9251e-01      5.1389e+02      7.4838e+02      2.0185e+06     
2.9751e-01      5.7966e+02      1.0916e+03      2.0886e+06     
3.0251e-01      6.3716e+02      7.3572e+02      2.1598e+06     
3.0751e-01      3.4716e+02      1.6030e+02      2.2320e+06     
3.1251e-01      3.8166e+02      -3.7784e+02     2.3040e+06     
3.1751e-01      4.8233e+02      -3.8069e+02     2.3796e+06     
3.2251e-01      1.0866e+03      5.3611e+02      2.4550e+06     
3.2751e-01      6.3002e+02      1.7681e+02      2.5320e+06     
3.3251e-01      1.5967e+02      -7.5363e+02     2.6095e+06     
3.3751e-01      3.5780e+02      2.8622e+02      2.6876e+06     
3.4251e-01      -4.5961e+01     1.0829e+02      2.7682e+06     
3.4751e-01      5.8885e+02      3.7299e+02      2.8494e+06     
3.5251e-01      1.7656e+00      -4.8252e+02     2.9332e+06     
3.5751e-01      1.9123e+02      8.7705e+02      3.0162e+06     
3.6251e-01      4.0171e+02      2.1330e+02      3.1017e+06     
3.6751e-01      2.7960e+02      -1.8137e+02     3.1877e+06     
3.7251e-01      4.3239e+02      2.0812e+02      3.2753e+06     
3.7751e-01      2.4209e+02      -2.0173e+02     3.3626e+06     
3.8251e-01      -2.4852e+01     -3.4482e+02     3.4523e+06     
3.8751e-01      -2.2044e+02     6.5525e+01      3.5442e+06     
3.9251e-01      -1.5586e+01     2.7469e+02      3.6361e+06     
3.9751e-01      8.3562e+01      -2.9750e+02     3.7286e+06     
4.0251e-01      -1.0392e+02     -3.1265e+02     3.8232e+06     
4.0751e-01      6.5711e+01      -1.1028e+02     3.9189e+06     
4.1251e-01      5.4496e+02      1.0146e+02      4.0169e+06     
4.1751e-01      1.7509e+02      -1.9923e+02     4.1126e+06     
4.2251e-01      -2.1232e+02     -4.1328e+02     4.2134e+06     
4.2751e-01      -1.7102e+01     5.0372e+01      4.3129e+06     
4.3251e-01      -2.7042e+02     -2.2094e+01     4.4155e+06     
4.3751e-01      -4.2891e+01     8.1453e+02      4.5171e+06     
4.4251e-01      -4.0914e+01     5.5389e+02      4.6208e+06     
4.4751e-01      7.6719e+00      6.6290e+02      4.7267e+06     
4.5251e-01      2.0617e+01      2.6195e+02      4.8327e+06     
4.5751e-01      -1.4962e+02     -7.5245e+01     4.9386e+06     
4.6251e-01      3.2328e+01      3.9968e+02      5.0482e+06     
