# k P0 P2 modes
3.0251e-01      3.6218e+02      3.6080e+02      2.3814e+06     
3.0751e-01      4.8301e+02      -3.6856e+02     2.4590e+06     
3.1251e-01      4.0393e+02      1.9287e+01      2.5397e+06     
3.1751e-01      1.4260e+02      -3.7633e+01     2.6231e+06     
3.2251e-01      4.0132e+02      -8.8991e+02     2.7040e+06     
3.2751e-01      2.9323e+02      -1.6326e+02     2.7905e+06     
3.3251e-01      2.1570e+02      -4.7149e+02     2.8762e+06     
3.3751e-01      1.1241e+02      2.1770e+01      2.9630e+06     
3.4251e-01      2.8937e+02      -4.7452e+01     3.0520e+06     
3.4751e-01      5.3080e+02      3.3465e+02      3.1406e+06     
3.5251e-01      3.9827e+02      -5.8573e+01     3.2325e+06     
3.5751e-01      3.9041e+02      9.7011e-01      3.3242e+06     
3.6251e-01      -1.4026e+02     7.5151e+02      3.4175e+06     
3.6751e-01      -2.2498e+02     2.5647e+02      3.5140e+06     
3.7251e-01      -9.0984e+01     -2.4430e+02     3.6094e+06     
3.7751e-01      7.8000e+01      -9.3194e+01     3.7072e+06     
3.8251e-01      4.1180e+01      -1.8777e+02     3.8061e+06     
3.8751e-01      4.4266e+02      -3.0179e+02     3.9054e+06     
3.9251e-01      4.2555e+02      2.2967e+01      4.0072e+06     
3.9751e-01      2.0680e+02      4.3016e+02      4.1094e+06     
4.0251e-01      -9.9953e+01     5.8933e+02      4.2157e+06     
4.0751e-01      -1.0150e+02     -1.1892e+02     4.3198e+06     
4.1251e-01      1.4523e+02      -2.5759e+01     4.4253e+06     
4.1751e-01      -9.2586e+01     2.0252e+01      4.5333e+06     
4.2251e-01      1.5241e+02      -3.1639e+02     4.6377e+06     
