# k P0 P2 modes
3.3251e-01      2.9105e+02      -5.4123e+02     2.8762e+06     
3.3751e-01      1.5938e+02      -1.9400e+02     2.9630e+06     
3.4251e-01      4.6987e+02      -3.7691e+02     3.0520e+06     
3.4751e-01      4.5075e+02      -1.9625e+02     3.1406e+06     
3.5251e-01      3.6805e+02      -6.8307e+01     3.2325e+06     
3.5751e-01      6.7515e+02      -3.8909e+02     3.3242e+06     
3.6251e-01      3.7362e+02      -4.0470e+02     3.4175e+06     
3.6751e-01      2.3046e+02      -8.1944e+01     3.5140e+06     
3.7251e-01      4.3458e+02      3.3189e+02      3.6094e+06     
3.7751e-01      3.6088e+02      3.5163e+02      3.7072e+06     
3.8251e-01      2.0053e+02      3.1959e+01      3.8061e+06     
3.8751e-01      1.5907e+02      -3.9736e+02     3.9054e+06     
3.9251e-01      1.9530e+02      -2.4640e+02     4.0072e+06     
3.9751e-01      1.0461e+02      1.6933e+02      4.1094e+06     
4.0251e-01      5.4438e+01      2.1280e+02      4.2157e+06     
4.0751e-01      -4.5836e+01     -2.2898e+02     4.3198e+06     
4.1251e-01      2.1095e+02      -3.6674e+02     4.4253e+06     
4.1751e-01      -2.7903e+02     -9.4144e+01     4.5333e+06     
4.2251e-01      -1.6859e+02     3.7303e+02      4.6377e+06     
