# k P0 P2 modes
1.8252e-01      3.4620e+03      1.6334e+03      7.8562e+05     
1.8752e-01      3.1529e+03      1.3604e+03      8.3010e+05     
1.9252e-01      2.8701e+03      -3.0922e+02     8.7442e+05     
1.9752e-01      2.0400e+03      1.3996e+02      9.2068e+05     
2.0252e-01      2.2207e+03      -1.2326e+03     9.6772e+05     
2.0752e-01      1.8073e+03      -1.4861e+03     1.0166e+06     
2.1252e-01      1.8427e+03      1.1938e+03      1.0655e+06     
2.1752e-01      1.3006e+03      6.7831e+00      1.1167e+06     
2.2252e-01      1.3338e+03      1.3255e+03      1.1679e+06     
2.2752e-01      1.2254e+03      4.6678e+02      1.2220e+06     
2.3252e-01      1.2532e+03      -2.1574e+01     1.2756e+06     
2.3752e-01      1.0348e+03      5.5557e+01      1.3322e+06     
2.4252e-01      1.1117e+03      -1.2487e+03     1.3876e+06     
2.4752e-01      1.0235e+03      -8.3055e+02     1.4460e+06     
2.5252e-01      1.3556e+03      -3.8190e+02     1.5040e+06     
2.5752e-01      7.2397e+02      -2.1143e+03     1.5648e+06     
2.6252e-01      1.0712e+03      -1.5949e+03     1.6261e+06     
2.6751e-01      1.0315e+03      -2.1254e+02     1.6885e+06     
2.7251e-01      8.5495e+02      -6.7993e+02     1.7529e+06     
2.7751e-01      1.0057e+03      -1.1215e+03     1.8179e+06     
2.8252e-01      9.1052e+02      1.3750e+02      1.8833e+06     
2.8752e-01      1.0423e+03      1.4127e+03      1.9511e+06     
2.9251e-01      7.7010e+02      -7.8613e+01     2.0185e+06     
2.9751e-01      3.6283e+02      2.4347e+02      2.0886e+06     
3.0251e-01      5.9639e+02      7.2388e+02      2.1598e+06     
3.0751e-01      5.1944e+02      7.9605e+02      2.2320e+06     
3.1251e-01      1.5995e+02      9.2510e+02      2.3040e+06     
3.1751e-01      3.5802e+02      1.4443e+03      2.3796e+06     
3.2251e-01      5.1138e+02      6.1130e+02      2.4550e+06     
3.2751e-01      1.3648e+01      -3.9869e+02     2.5320e+06     
3.3251e-01      2.3684e+02      -3.2047e+02     2.6095e+06     
3.3751e-01      3.4393e+02      5.7956e+01      2.6876e+06     
3.4251e-01      2.2377e+02      5.0786e+02      2.7682e+06     
3.4751e-01      1.8976e+02      5.9913e+02      2.8494e+06     
3.5251e-01      4.7874e+02      7.9007e+01      2.9332e+06     
3.5751e-01      2.6511e+02      6.0674e+02      3.0162e+06     
3.6251e-01      -2.1572e+02     -8.0799e+02     3.1017e+06     
3.6751e-01      -2.1925e+02     -3.2415e+00     3.1877e+06     
3.7251e-01      1.9970e+02      2.0283e+02      3.2753e+06     
3.7751e-01      2.1107e+02      -5.1266e+02     3.3626e+06     
3.8251e-01      1.7207e+02      -1.5897e+02     3.4523e+06     
3.8751e-01      4.3242e+02      3.3499e+02      3.5442e+06     
3.9251e-01      2.4906e+02      3.2253e+01      3.6361e+06     
3.9751e-01      -5.8984e+01     -1.7338e+01     3.7286e+06     
4.0251e-01      2.3219e+02      -3.3570e+02     3.8232e+06     
4.0751e-01      -4.0659e+02     -1.8511e+02     3.9189e+06     
4.1251e-01      -6.4531e+02     6.3933e+02      4.0169e+06     
4.1751e-01      -3.0477e+02     -5.8410e+01     4.1126e+06     
4.2251e-01      -7.9016e+01     -4.6447e+01     4.2134e+06     
4.2751e-01      -1.6085e+02     -1.7922e+02     4.3129e+06     
4.3251e-01      -2.1565e+02     5.0412e+00      4.4155e+06     
4.3751e-01      -1.1332e+02     -3.3318e+02     4.5171e+06     
4.4251e-01      -1.1133e+02     -1.1997e+02     4.6208e+06     
4.4751e-01      -3.8488e+02     -4.1316e+01     4.7267e+06     
4.5251e-01      -4.3493e+02     1.0666e+02      4.8327e+06     
4.5751e-01      1.3305e+02      2.2687e+02      4.9386e+06     
4.6251e-01      -1.2724e+02     -2.0926e+02     5.0482e+06     
