# k P0 P2 modes
2.4252e-01      1.5748e+03      -1.6968e+02     1.5297e+06     
2.4752e-01      6.6981e+02      -4.3721e+02     1.5934e+06     
2.5252e-01      9.8792e+02      -5.2780e+02     1.6588e+06     
2.5752e-01      8.5624e+02      -8.1167e+02     1.7236e+06     
2.6251e-01      4.8873e+02      1.0806e+03      1.7932e+06     
2.6752e-01      8.2140e+02      7.8757e+02      1.8613e+06     
2.7251e-01      6.8440e+02      7.4543e+01      1.9309e+06     
2.7751e-01      9.0520e+02      7.7040e+02      2.0046e+06     
2.8252e-01      6.7870e+02      1.7051e+02      2.0749e+06     
2.8751e-01      4.0481e+02      1.2665e+02      2.1505e+06     
2.9251e-01      4.2252e+02      -1.2540e+02     2.2248e+06     
2.9751e-01      6.0531e+01      -6.9906e+00     2.3029e+06     
3.0251e-01      1.9777e+02      5.3643e+02      2.3814e+06     
3.0751e-01      4.4088e+02      9.2904e+01      2.4590e+06     
3.1251e-01      1.6175e+02      6.9251e+01      2.5397e+06     
3.1751e-01      1.2789e+01      -5.6410e+02     2.6231e+06     
3.2251e-01      2.2356e+02      -2.5811e+02     2.7040e+06     
3.2751e-01      4.8054e+02      4.9607e+02      2.7905e+06     
3.3251e-01      1.2477e+02      -3.3429e+01     2.8762e+06     
3.3751e-01      5.8122e+02      -3.2392e+02     2.9630e+06     
3.4251e-01      5.0884e+02      5.7682e+01      3.0520e+06     
3.4751e-01      5.5101e+02      -2.6502e+02     3.1406e+06     
3.5251e-01      4.5934e+02      4.4622e+02      3.2325e+06     
3.5751e-01      -4.6586e+01     -2.2559e+02     3.3242e+06     
3.6251e-01      2.9068e+02      -4.4965e+02     3.4175e+06     
3.6751e-01      3.7543e+02      -6.2389e+01     3.5140e+06     
3.7251e-01      2.4168e+02      4.6249e+02      3.6094e+06     
3.7751e-01      2.9666e+02      -1.0436e+01     3.7072e+06     
3.8251e-01      3.9957e+02      -3.3760e+02     3.8061e+06     
3.8751e-01      3.5297e+01      5.1304e+02      3.9054e+06     
3.9251e-01      1.6994e+02      1.0572e+02      4.0072e+06     
3.9751e-01      1.8007e+02      3.6586e+01      4.1094e+06     
4.0251e-01      1.2427e+02      -1.7349e+02     4.2157e+06     
4.0751e-01      7.0625e+01      6.0089e+01      4.3198e+06     
4.1251e-01      1.8762e+02      5.2844e+02      4.4253e+06     
4.1751e-01      -1.4341e+02     7.2843e+02      4.5333e+06     
4.2251e-01      -6.5016e+01     1.1066e+02      4.6377e+06     
