# k P0 P2 modes
2.1252e-01      1.5363e+03      4.5687e+02      1.1755e+06     
2.1752e-01      1.2706e+03      6.3029e+02      1.2297e+06     
2.2252e-01      9.8580e+02      1.1941e+02      1.2877e+06     
2.2752e-01      1.1192e+03      -1.5647e+00     1.3469e+06     
2.3252e-01      8.2134e+02      -6.2988e+01     1.4056e+06     
2.3752e-01      1.9333e+03      4.5717e+02      1.4678e+06     
2.4252e-01      1.1868e+03      6.6809e+02      1.5297e+06     
2.4752e-01      9.4038e+02      -6.0373e+02     1.5934e+06     
2.5252e-01      1.0920e+03      2.9939e+02      1.6588e+06     
2.5752e-01      8.2375e+02      5.2999e+02      1.7236e+06     
2.6251e-01      6.1466e+02      6.3024e+02      1.7932e+06     
2.6752e-01      4.9698e+02      1.9293e+02      1.8613e+06     
2.7251e-01      9.1928e+02      5.5767e+02      1.9309e+06     
2.7751e-01      4.4375e+02      1.0698e+02      2.0046e+06     
2.8252e-01      5.8777e+02      -3.4433e+02     2.0749e+06     
2.8751e-01      9.4784e+02      -8.2904e+01     2.1505e+06     
2.9251e-01      9.3201e+02      -2.7328e+02     2.2248e+06     
2.9751e-01      6.8015e+02      1.4620e+02      2.3029e+06     
3.0251e-01      3.1791e+02      9.2996e+02      2.3814e+06     
3.0751e-01      5.1784e+02      4.0162e+02      2.4590e+06     
3.1251e-01      4.3984e+02      5.9411e+02      2.5397e+06     
3.1751e-01      4.8773e+02      2.7994e+02      2.6231e+06     
3.2251e-01      4.9160e+02      1.0669e+02      2.7040e+06     
3.2751e-01      8.2250e+02      1.7737e+02      2.7905e+06     
3.3251e-01      4.8845e+02      -4.2464e+02     2.8762e+06     
3.3751e-01      1.9272e+02      -4.9513e+02     2.9630e+06     
3.4251e-01      1.3030e+02      -2.7089e+02     3.0520e+06     
3.4751e-01      1.1646e+02      -2.2085e+02     3.1406e+06     
3.5251e-01      3.0484e+02      -5.2910e+02     3.2325e+06     
3.5751e-01      -6.0766e+01     -3.3393e+02     3.3242e+06     
3.6251e-01      3.3146e+02      -9.5651e+01     3.4175e+06     
3.6751e-01      2.9452e+02      -1.7832e+01     3.5140e+06     
3.7251e-01      2.8494e+02      2.3299e+01      3.6094e+06     
3.7751e-01      1.3141e+02      7.5101e+01      3.7072e+06     
3.8251e-01      2.3760e+02      -1.6028e+02     3.8061e+06     
3.8751e-01      3.6945e+01      -5.9632e+02     3.9054e+06     
3.9251e-01      -5.6703e+01     -6.9963e+02     4.0072e+06     
3.9751e-01      -1.6438e+02     1.3737e+02      4.1094e+06     
4.0251e-01      9.8633e+01      -7.8959e+00     4.2157e+06     
4.0751e-01      2.5136e+02      -2.1203e+02     4.3198e+06     
4.1251e-01      5.9766e+01      1.5672e+02      4.4253e+06     
4.1751e-01      7.5922e+01      4.9124e+02      4.5333e+06     
4.2251e-01      1.3223e+02      2.2825e+02      4.6377e+06     
