# k P0 P2 modes
1.6253e-01      2.3097e+03      -7.4182e+02     6.8727e+05     
1.6753e-01      2.4998e+03      -8.5471e+02     7.2993e+05     
1.7252e-01      1.2729e+03      -4.6575e+02     7.7319e+05     
1.7752e-01      1.8287e+03      -9.4657e+02     8.2002e+05     
1.8252e-01      1.8086e+03      -9.4599e+02     8.6670e+05     
1.8752e-01      1.7328e+03      6.2062e+01      9.1408e+05     
1.9252e-01      1.8302e+03      -6.0758e+02     9.6442e+05     
1.9752e-01      1.6161e+03      -1.2439e+03     1.0148e+06     
2.0252e-01      1.3638e+03      2.4267e+02      1.0664e+06     
2.0752e-01      7.7086e+02      -1.4755e+03     1.1195e+06     
2.1252e-01      1.2500e+03      -1.4270e+02     1.1755e+06     
2.1752e-01      9.7895e+02      2.6154e+02      1.2297e+06     
2.2252e-01      6.1278e+02      -5.3890e+02     1.2877e+06     
2.2752e-01      6.6089e+02      1.5476e+02      1.3469e+06     
2.3252e-01      5.5202e+02      -5.5624e+02     1.4056e+06     
2.3752e-01      1.1341e+03      -1.4793e+03     1.4678e+06     
2.4252e-01      8.4572e+02      -1.8760e+03     1.5297e+06     
2.4752e-01      6.5736e+02      -4.5649e+02     1.5934e+06     
2.5252e-01      7.0674e+02      -1.0438e+03     1.6588e+06     
2.5752e-01      5.8698e+02      -6.2888e+02     1.7236e+06     
2.6251e-01      2.1782e+02      -9.9031e+01     1.7932e+06     
2.6752e-01      5.4634e+02      -1.2138e+03     1.8613e+06     
2.7251e-01      5.1005e+02      1.8956e+02      1.9309e+06     
2.7751e-01      3.6014e+02      -1.5622e+03     2.0046e+06     
2.8252e-01      4.0451e+02      -8.4611e+02     2.0749e+06     
2.8751e-01      2.9451e+02      -7.0067e+02     2.1505e+06     
2.9251e-01      6.4028e+02      -7.8973e+02     2.2248e+06     
2.9751e-01      4.7420e+02      -5.8277e+02     2.3029e+06     
3.0251e-01      4.5471e+02      -4.8619e+02     2.3814e+06     
3.0751e-01      2.7323e+02      -5.5518e+02     2.4590e+06     
3.1251e-01      -6.1828e+01     -2.9032e+02     2.5397e+06     
3.1751e-01      -3.9688e+01     -5.2112e+02     2.6231e+06     
3.2251e-01      2.4162e+02      -3.4220e+02     2.7040e+06     
3.2751e-01      4.8736e+02      -1.0629e+02     2.7905e+06     
3.3251e-01      5.0894e+02      -1.0495e+01     2.8762e+06     
3.3751e-01      4.9416e+02      -3.0289e+02     2.9630e+06     
3.4251e-01      4.1049e+02      -3.7924e+02     3.0520e+06     
3.4751e-01      3.5245e+02      -2.9416e+02     3.1406e+06     
3.5251e-01      7.7773e+01      7.8849e+01      3.2325e+06     
3.5751e-01      3.1181e+02      5.2395e+01      3.3242e+06     
3.6251e-01      1.5487e+02      -8.6331e+02     3.4175e+06     
3.6751e-01      1.9585e+02      -5.5691e+02     3.5140e+06     
3.7251e-01      4.0352e+02      -2.4428e+02     3.6094e+06     
3.7751e-01      -8.2656e+01     4.7242e+02      3.7072e+06     
3.8251e-01      1.4530e+02      -3.6685e+02     3.8061e+06     
3.8751e-01      2.7669e+02      -5.6605e+02     3.9054e+06     
3.9251e-01      3.0892e+02      -3.5029e+01     4.0072e+06     
3.9751e-01      3.5094e+01      -5.1312e+02     4.1094e+06     
4.0251e-01      -1.9305e+01     -7.9495e+02     4.2157e+06     
4.0751e-01      -5.2555e+01     -5.8957e+01     4.3198e+06     
4.1251e-01      -3.9762e+02     2.8337e+02      4.4253e+06     
4.1751e-01      -9.8148e+01     -7.3327e+02     4.5333e+06     
4.2251e-01      4.3281e+00      -3.9467e+02     4.6377e+06     
