# k P0 P2 modes
2.5752e-01      2.9613e+02      3.5017e+02      1.7236e+06     
2.6251e-01      9.0659e+02      2.5918e+02      1.7932e+06     
2.6752e-01      7.2298e+02      -7.7950e+02     1.8613e+06     
2.7251e-01      1.0018e+03      -1.5751e+03     1.9309e+06     
2.7751e-01      3.6383e+02      -4.0624e+02     2.0046e+06     
2.8252e-01      4.3948e+02      -1.3570e+03     2.0749e+06     
2.8751e-01      7.0347e+02      -3.4959e+02     2.1505e+06     
2.9251e-01      7.1484e+02      -4.7232e+02     2.2248e+06     
2.9751e-01      6.1844e+02      -2.7017e+02     2.3029e+06     
3.0251e-01      7.4305e+02      2.3383e+02      2.3814e+06     
3.0751e-01      6.0404e+02      -2.0177e+01     2.4590e+06     
3.1251e-01      4.4328e+02      -7.7162e+02     2.5397e+06     
3.1751e-01      2.7675e+02      -1.1127e+02     2.6231e+06     
3.2251e-01      7.5300e+02      -1.2394e+02     2.7040e+06     
3.2751e-01      7.1949e+02      -3.3119e+02     2.7905e+06     
3.3251e-01      1.8788e+02      -7.4427e+02     2.8762e+06     
3.3751e-01      -2.6023e+02     3.6022e+02      2.9630e+06     
3.4251e-01      5.2891e+00      -2.5588e+02     3.0520e+06     
3.4751e-01      2.1932e+02      2.4096e+01      3.1406e+06     
3.5251e-01      1.9325e+02      -5.1024e+02     3.2325e+06     
3.5751e-01      3.0854e+02      -2.8215e+02     3.3242e+06     
3.6251e-01      1.5515e+02      -4.2191e+02     3.4175e+06     
3.6751e-01      4.8938e+02      -1.4943e+03     3.5140e+06     
3.7251e-01      -7.0688e+01     -3.0719e+02     3.6094e+06     
3.7751e-01      1.7193e+02      -9.0139e+02     3.7072e+06     
3.8251e-01      1.1973e+02      -3.3869e+02     3.8061e+06     
3.8751e-01      -1.5489e+02     6.4556e+01      3.9054e+06     
3.9251e-01      1.8790e+02      7.1752e+01      4.0072e+06     
3.9751e-01      3.7227e+02      8.9965e+01      4.1094e+06     
4.0251e-01      1.2780e+02      -2.8253e+02     4.2157e+06     
4.0751e-01      1.6411e+02      1.9183e+02      4.3198e+06     
4.1251e-01      2.5969e+02      4.4866e+02      4.4253e+06     
4.1751e-01      5.4945e+01      5.2958e+02      4.5333e+06     
4.2251e-01      -6.8438e+01     8.0995e+02      4.6377e+06     
